hash,file,bundle,offset,size
2eeaa2feb36f4f35,aurastarmap.mat,Tiny.VE,3626923,7496
82921f19b3fef2f0,townp_spiral_distort.mat,Tiny.VC,13084067,3658
76f965da3aa90842,ice_trail.mat,Tiny.V7,13284354,2172
836f501c1ed9a8b6,ice_trail_dark.mat,Tiny.VE,13270332,2596
53064ce008904a64,light_gradient.mat,Tiny.VB,13274371,2264
03ed7cad99ecb6f5,light_gradient_01.mat,Tiny.V9,13475294,2322
99de49ef930b9a36,light_gradient_02.mat,Tiny.VF,6550298,6634
24ec40ce63273710,spoiler_lens_flare2_armour.mat,Tiny.V7,13291702,4008
e54c18033a4d02e1,spiral_starglow.mat,Tiny.VA,3572209,2606
8fff2315b76ab54d,spiral.mat,Tiny.V5,13081227,3314
00d955305d1804af,spiral2_1.mat,Tiny.V7,13286526,5176
a576cdc01fee344f,spiral2.mat,Tiny.V1,13266220,5326
b2de9d85ac5f2c84,spark.mat,Tiny.VD,13167034,2954
4bb894c242ecf5ce,space_02.mat,Tiny.V3,13180559,5450
