hash,file,bundle,offset,size
fe57a9770597993d,charge_dome.mat,Tiny_1,60554565,7740
03d1afba1ddc357a,epk_chargedash.mat,Tiny_1,60562305,5108
9f5454169eebea28,moon_water.mat,Tiny_1,60572426,5056
cb76f33e26397d21,nova_aoe.mat,Tiny_3,21217480,3914
8c8a0a62cb715c25,override_hitfx.mat,Tiny_1,60577482,3836
eab9682183be50e0,trail.mat,Tiny_1,60596450,3566
eb105f4ffd89edb0,trail_shim.mat,Tiny_1,78237764,1640
4f3a8aea07467ada,trail_cone.mat,Tiny_1,60600016,3198
2760c7fb58172745,trail_cone_shim.mat,Tiny_1,60603214,3090
fbf4e9144dd0a24e,trail_cone_tip.mat,Tiny_1,60606304,4224
2b16000e93c9d054,thaumaturgyshield_deepwaterglow_dxt1.dds,Folders/art/microtransactions/spell/volatile_dead,744040,43852
bbad4f21050cda17,thaumaturgyshield_deepwaterglow_dxt1.dds.header,Tiny_1,60594930,1520
109924d0dc1f507f,sparkling.mat,Tiny_1,60593110,1820
77d183438e5907a1,shimmer_dome.mat,Tiny_1,60591370,1740
08ac65b5b8b19f8f,shield_override.mat,Tiny_1,60581318,6318
0d208bb42838425e,shield_override_ring.mat,Tiny_1,60587636,3734
