hash,file,bundle,offset,size
8af933f882da8cad,breachdiverwarstaffc.mat,Tiny_2,58061139,1224
4c9f30c6cdc09e37,breachdiverwarstaff_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.7,0,1398276
013bdb80264b1860,breachdiverwarstaff_normal.dds.header,Tiny_2,58059619,1520
799cab1d03e36a26,breachdiverwarstaff_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.6,2097488,1398276
ceebabecf7d6c651,breachdiverwarstaff_metal.dds.header,Tiny_2,58058099,1520
9eb43ed98b2d568e,breachdiverwarstaff_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.6,1398276,699212
69c58ad907d91b91,breachdiverwarstaff_colour.dds.header,Tiny_2,58056579,1520
68a14bb52464ee71,breachdiverwarstaffiridescentc.mat,Tiny_2,58066923,1284
008956629885b1e7,breachdiverwarstaffiridescent_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.8,0,1398276
b48b13f7d18dcc13,breachdiverwarstaffiridescent_normal.dds.header,Tiny_2,58065403,1520
847bb754edf17585,breachdiverwarstaffiridescent_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.7,2097488,1398276
f61b083eb8fb0960,breachdiverwarstaffiridescent_metal.dds.header,Tiny_2,58063883,1520
d0d1644559ffa4b7,breachdiverwarstaffiridescent_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.7,1398276,699212
554f0d7f41d39ad2,breachdiverwarstaffiridescent_colour.dds.header,Tiny_2,58062363,1520
c865642fd8618085,breachdiver2hmacev2c.mat,Tiny_2,58049511,1224
c8b83882a639c744,breachdiver2hmacev2_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.5,0,1398276
1a16206809957f2f,breachdiver2hmacev2_normal.dds.header,Tiny_2,58047991,1520
9fb46eff2c639a7a,breachdiver2hmacev2_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.4,2097488,1398276
1cf16d90465857c5,breachdiver2hmacev2_metal.dds.header,Tiny_2,58046471,1520
bb93a5ceab71c761,breachdiver2hmacev2_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.4,1398276,699212
e09a405c818ec5b8,breachdiver2hmacev2_colour.dds.header,Tiny_2,58044951,1520
296b073ea5fb10a7,breachdiver2hmacev2iridescent.mat,Tiny_2,58050735,1284
5c2cc2b671d09f3a,breachdiver2hmacev2iridescent_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.6,0,1398276
372c513b1d596aae,breachdiver2hmacev2iridescent_normal.dds.header,Tiny_2,58055059,1520
a264de04003596f7,breachdiver2hmacev2iridescent_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.5,2097488,1398276
0767ef6d0b1f8368,breachdiver2hmacev2iridescent_metal.dds.header,Tiny_2,58053539,1520
2b4b2b4491cd5865,breachdiver2hmacev2iridescent_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.5,1398276,699212
31cdd8ecb91eb6aa,breachdiver2hmacev2iridescent_colour.dds.header,Tiny_2,58052019,1520
937cae7e23aec16d,breachdiver2hmacev1c.mat,Tiny_2,58043727,1224
b5b606ce8998bfc0,breachdiver2hmacev1iridescent.mat,Tiny_2,58043727,1224
f3b3996e9466a0b9,breachdiver2hmacev1_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.4,0,1398276
eb2f50d2a98b29f0,breachdiver2hmacev1_normal.dds.header,Tiny_2,58042207,1520
4da7e8199636d4d8,breachdiver2hmacev1_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.3,2097488,1398276
06763ca2cae9bb61,breachdiver2hmacev1_metal.dds.header,Tiny_2,58040687,1520
fd8d563bd3403891,breachdiver2hmacev1_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.3,1398276,699212
8754d1a4b9a5d024,breachdiver2hmacev1_colour.dds.header,Tiny_2,58039167,1520
0bb7b8e48db5d0c1,breachdiver1hmacec.mat,Tiny_2,58032123,1212
55a305ed11f2368a,breachdiver1hmace_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.2,0,1398276
e0203effffb46c89,breachdiver1hmace_normal.dds.header,Tiny_2,58030603,1520
f8be3bff5e3a47bc,breachdiver1hmace_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.1,1394052,1398276
dd81d6d28f9542ee,breachdiver1hmace_metal.dds.header,Tiny_2,58029083,1520
24b0bf19bb43c85d,breachdiver1hmace_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.1,694840,699212
80a87789408c3092,breachdiver1hmace_colour.dds.header,Tiny_2,58027563,1520
8ea2db20a637fcaa,breachdiver1hmaceiridescent.mat,Tiny_2,58033335,1272
ee12a92ab91261cb,breachdiver1hmaceiridescent_normal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.3,0,1398276
4d28aac24a0d68a7,breachdiver1hmaceiridescent_normal.dds.header,Tiny_2,58037647,1520
e63de1f4a68e6be2,breachdiver1hmaceiridescent_metal.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.2,2097488,1398276
bb91ca6492748bfd,breachdiver1hmaceiridescent_metal.dds.header,Tiny_2,58036127,1520
689872496bb28f54,breachdiver1hmaceiridescent_colour.dds,Folders/art/models/items/weapons/microtransactions/breachdiverweapons.2,1398276,699212
6db39d521e620f32,breachdiver1hmaceiridescent_colour.dds.header,Tiny_2,58034607,1520
