hash,file,bundle,offset,size
1bd981bbcca82035,warp_cirlce_3dc.mat,Tiny_6,57515322,1556
06ca51489f354364,warp_cirlce_3d.dds,Art/particles/monster_particles/act7_12,908242,87556
5a440a477098c2f1,warp_cirlce_3d.dds.header,Tiny_6,83824807,1520
3ad527bfb12e5843,spark.mat,Tiny_6,57513958,1364
eb9b4c65f70822dd,spark.dds,Tiny_8,24734428,1540
110b24c353bf4def,spark.dds.header,Tiny_8,24735968,1520
0351139f3e95b23f,shieldc.mat,Art/particles/monster_particles/act7_10,3934250,4622
3a60d84da2e34327,shield_colour.dds,Art/particles/monster_particles/act7_12,71184,22020
263e1f9050b9f12f,shield_colour.dds.header,Tiny_6,57512438,1520
3ed9c3c784bb330b,scrolly_lightning.mat,Tiny_6,57511140,1298
b985338ed87f0be2,scrolly_lightning.dds,Art/particles/monster_particles/act7_12,93204,22020
c887ffcc992c512c,scrolly_lightning.dds.header,Tiny_6,57509620,1520
523ba2e80f13da21,pulse_add.mat,Tiny_6,57506570,3050
0a24c7d331388696,pulse_add.dds,Art/particles/monster_particles/act7_10,87556,87556
d4aed5a9aee2a539,pulse_add.dds.header,Tiny_6,57505050,1520
76cecaa66e82b318,light_immortal_callpurplec.mat,Tiny_6,57501276,3774
679e9b3033a1191e,light_immortal_callpurple_colour.dds,Art/particles/monster_particles/act7_10,1039406,87556
61e08f9fdd7fe885,light_immortal_callpurple_colour.dds.header,Tiny_6,57499756,1520
af63aa7d972e22f1,light_immortal_call.mat,Tiny_6,57498018,1738
74051a37690ece0e,light_immortal_call.dds,Art/particles/enchantment_skills/meteor,22020,87556
9bec0083d8c9f69c,light_immortal_call.dds.header,Tiny_6,105476952,1520
c6ec9cebe9068cc4,light_grad_sub.mat,Tiny_6,57493194,1280
0e5eba2d262db14e,light_grad_sub.dds,Art/particles/monster_particles/act7_12,49164,22020
aef47484684ad63c,light_grad_sub.dds.header,Tiny_6,57491674,1520
ca1d47487b55bce9,light_gradientc.mat,Tiny_6,57495994,2024
5d894d669d7324fc,light_gradient.dds,Art/particles/monster_particles/act7_10,268474,22020
96c50a0b71449fc5,light_gradient.dds.header,Tiny_6,57494474,1520
9af6b0ca3e3361f8,light_grad.mat,Tiny_6,57489986,1688
5b02a1b28239a1bc,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
3775fc80bcf74f52,light_grad.dds.header,Tiny_8,23716194,1520
489cc7bf57fa20e6,inca_circle_ralakesh_2c.mat,Art/particles/monster_particles/act7_12,43876,5288
3d4f4884dbb4070c,inca_circle_ralakesh_2_multic.mat,Tiny_6,57488454,1532
d68c3ec587be4345,inca_circle_ralakesh_2_multi_colour.dds,Art/particles/monster_particles/act7_10,2525238,1398276
c85ac25d2934a72b,inca_circle_ralakesh_2_multi_colour.dds.header,Tiny_6,57486934,1520
98207503211c97de,inca_circle_ralakesh_2_colour.dds,Art/particles/monster_particles/act7_9,2623012,1398276
fec18ee5e1fcbe96,inca_circle_ralakesh_2_colour.dds.header,Tiny_6,57485414,1520
a9976eb802cf38ad,inca_circle_ralakesh_2_atc.mat,Art/particles/monster_particles/act7_9,4021288,5172
8f6715ee42b6aefd,inca_circle_ralakesh_2_at_colour.dds,Art/particles/monster_particles/act7_10,1126962,1398276
e7533f43410a14af,inca_circle_ralakesh_2_at_colour.dds.header,Tiny_6,57483894,1520
c9a8f66a103808ba,grad_shadowc.mat,Tiny_6,57482474,1420
35b48c99705446e0,grad_shadow.dds,Art/particles/monster_particles/act7_10,3923514,5636
0563fafd5b6f2a19,grad_shadow.dds.header,Tiny_6,57480954,1520
952476947781c641,gold_shatter_at.mat,Tiny_6,57477956,2998
8b54bb409f4da8dd,gold_shatter_at.dds,Art/particles/monster_particles/act7_10,640194,43876
3bd190ec6135f6e1,gold_shatter_at.dds.header,Tiny_6,57477116,840
74c393d7e70192a8,fire_bits2_at.mat,Tiny_6,57443278,2330
f26bba1b401aac18,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
01980499d9d10b96,fire_bits2_at.dds.header,Tiny_7,24403303,840
07f24c20322e3b1c,blood_firecbloodns.mat,Art/particles/monster_particles/act7_10,262668,5806
d5dea76bd21bd272,blood_drops2.mat,Tiny_6,57435530,1654
a0d8692c26fde26f,blood_drops2.dds,Art/particles/monster_particles/act3_1,22020,87556
44b0ae56584a8e36,blood_drops2.dds.header,Tiny_7,33399636,1520
a042423627caf695,blood_drops.mat,Tiny_6,57433524,2006
b1498f6d38d50632,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
f4697cd8a1ad5a0d,blood_drops.dds.header,Tiny_7,39825858,1520
b90fa2dc845f4b87,blood_colour_fire.dds,Art/particles/monster_particles/act7_10,290494,349700
5918d437ba45ef29,blood_colour_fire.dds.header,Tiny_6,57432004,1520
3fafb82eafcb881b,bloodparticlz.mat,Tiny_6,57440794,2484
ddd74d7676e1015a,bloodparticlz.dds,Art/particles/monster_particles/act7_12,0,43876
9687c4426e815468,bloodparticlz.dds.header,Tiny_6,57439954,840
2e0a4d7420908924,bloodns.dds,Art/particles/monster_particles/act7_10,0,87556
a78b474be244b2db,bloodns.dds.header,Tiny_6,96803892,1520
32119d4ab0b4cf12,bloodmask.mat,Tiny_6,57438704,1250
d94f94f7bfbb5cb8,bloodmask.dds,Art/particles/monster_particles/act7_10,684070,5636
740aed2f9f25ff4c,bloodmask.dds.header,Tiny_6,57437184,1520
61f5e22791dc8f90,blink_spiral_bigger.mat,Tiny_6,57430294,1710
