hash,file,bundle,offset,size
164a35a91e155aee,pilgrimhatint.sm,Tiny.V8,9851322,672
f1c3f546f433bd74,pilgrimhatint_66cc6926.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,100593,15571
de80e9a6f2608e00,pilgrimhatint_66cc6926.smd.header,Tiny.VD,9862907,448
41101cf17e557eed,pilgrimhatstr.sm,Tiny.V4,10061592,646
e6515ad1f3bfa40e,pilgrimhatstrdex.sm,Tiny.V7,9967324,686
a8d0e01b78fae247,pilgrimhatstrdex_4e44e3c6.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,491855,12169
e83c70a9332d7de7,pilgrimhatstrdex_4e44e3c6.smd.header,Tiny.V1,9933187,448
5605853adf43e5fc,pilgrimhatstr_ba135680.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetdex.ao,505105,12691
3cb353a15cc2ed5b,pilgrimhatstr_ba135680.smd.header,Tiny.V0,10175193,448
974a48b4e85e99ea,pilgrimhatstrint.sm,Tiny.VA,10009820,548
2ac5a76ff841f7fd,pilgrimhatstrint_1df68295.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,464767,9021
2fa819c7aad61881,pilgrimhatstrint_1df68295.smd.header,Tiny.V7,9968010,448
a50269831bdbfa91,pilgrimhatdex.sm,Tiny.V8,9850022,642
4c4cd5a6474e67f9,pilgrimhatdex_842df1ab.smd,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,419268,13441
3e6551103d0a2915,pilgrimhatdex_842df1ab.smd.header,Tiny.V0,10174745,448
cd707a309ac4d2d9,pilgrimhatdexint.sm,Tiny.V8,9850664,658
5fa23949c33378ba,pilgrimhatdexint_67a37bfb.smd,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,432709,13399
e7df7a4e73b003cb,pilgrimhatdexint_67a37bfb.smd.header,Tiny.V7,9966876,448
