hash,file,bundle,offset,size
fde72225a0d1e5e1,shockwavec.mat,Tiny_1,43459032,2150
2b68d7ea139c1f9f,shockwave.mat,Tiny_1,43457776,1256
dd02166036c5bae9,shockwave.dds,Art/Microtransactions/spell/curse_2,2498743,87556
81edb9be649bd9c4,shockwave.dds.header,Tiny_1,43456256,1520
a161c0f2197a11c2,runes_outermain2.mat,Tiny_1,43447526,1298
0bfb8ca975bd6530,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
0a6220be340119df,runes_outermain2.dds.header,Tiny_7,47355637,1520
6cc7898b85e6b7fd,runes_highres_circlec.mat,Tiny_1,43445454,2072
26d399e2a3381259,runes_highres_circle.dds,Art/Microtransactions/spell/curse_2,2149043,349700
49b9a832cae50286,runes_highres_circle.dds.header,Tiny_1,43443934,1520
689001cd76af1ea1,runeshighresc.mat,Tiny_1,43454094,2162
1041f2b37747c4a2,runeshighres_innerc.mat,Tiny_1,43451864,2230
951dbd2c57808946,runeshighres_inner.dds,Art/Microtransactions/spell/curse_2,2958019,349700
916d82dda65dd396,runeshighres_inner.dds.header,Tiny_1,43450344,1520
aa0b4ffb96393fa4,runeshighres.dds,Art/Microtransactions/spell/curse_2,1799343,349700
06d0f8153db04116,runeshighres.dds.header,Tiny_1,43448824,1520
6d2b9b3708a6476c,magicthingc.mat,Tiny_1,43441928,2006
45c878b64eb055ab,magicthing.dds,Art/Microtransactions/spell/curse_2,2608319,349700
e9a672054f2deeec,magicthing.dds.header,Tiny_1,43440408,1520
8b7e4a66072056a4,light_immortal_callc.mat,Tiny_1,43437804,2604
30a941cc75823e28,light_immortal_call.dds,Art/Microtransactions/spell/curse_2,1711787,87556
cca1cece7b7dde8f,light_immortal_call.dds.header,Tiny_1,43436284,1520
3b9bc08f50fe8efc,light_gradientc.mat,Tiny_1,43434328,1956
e5c63a28833c2a70,light_gradient.mat,Tiny_1,43432750,1578
56be0008c2301ccf,light_gradient.dds,Art/Microtransactions/spell/curse_2,2586299,22020
e7f84a126d56aae1,light_gradient.dds.header,Tiny_1,43431230,1520
