hash,file,bundle,offset,size
ecbba9eb007c8702,4open_01.arm,Tiny.V2.1,212036617,3944
c9e83eb5c2bb84fa,4open_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,149166,4136
54c27385f1af9b0a,4open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,153302,5596
0dcc1a59c3615724,4open_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,158898,4468
9278e7b8923caa51,3open_01.arm,Tiny.VE.1,206938668,3816
64eff2efb8309660,3open_02.arm,Tiny.V6.1,207299803,3922
6365da09123af4a6,3open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,140530,4312
dfdb08f56778e00a,3open_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,144842,4324
ee2c3f523f124301,2open_st_01.arm,Tiny.VC.1,211741878,4040
41b03683293a0fe3,2open_st_02.arm,Tiny.V0.1,210100040,4040
34cb355a005604f9,2open_st_03.arm,Tiny.V8.1,208935284,3848
630894c51b7bbc4f,2open_st_04.arm,Tiny.V3.1,209684549,4040
e646e42011bd349e,2open_cr_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,122180,7958
f99cfd2a66a9c663,2open_cr_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,130138,6220
4dc2fca6f2b4202d,2open_cr_03.arm,Tiny.V7.1,206746557,3982
f4124edb3a11843b,2open_cr_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,136358,4172
34864ebf5577f0fa,1open_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,101534,7320
2ab8abf4fa4fc5a7,1open_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,108854,6528
6d78952de4b77adb,1open_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,115382,6798
