hash,file,bundle,offset,size
dacdc98c2c1beff4,medusamacec.mat,Tiny_2,62110781,3728
5ff810def21ead04,medusamace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MedusaMace_2,0,1398276
c6fbc0fcc0e2fa33,medusamace_normal_dxt5.dds.header,Tiny_2,62109261,1520
3ad13cc4976d7907,medusamace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/MedusaMace_3,0,1398276
a6e4e98184ba45ed,medusamace_glow_dxt5.dds.header,Tiny_2,62107741,1520
ecf9b5708a032909,medusamace_colour.dds,Art/Models/Items/Weapons/Microtransactions/MedusaMace_3,1398276,699212
e3d3311c62043260,medusamace_colour.dds.header,Tiny_2,62106221,1520
02d1051b5393f154,medusamacesnakec.mat,Tiny_2,62117549,2904
8bef809284ecaa16,medusamacesnake_normalc.mat,Art/Models/Items/Weapons/Microtransactions/MedusaMace_3,2447188,4206
8229cff26174b2f5,medusamacesnake_normal_dxt4.dds,Art/Models/Items/Weapons/Microtransactions/MedusaMace_3,2097488,349700
69665e9438273c34,medusamacesnake_normal_dxt4.dds.header,Tiny_2,62116029,1520
2c4ac7f010ac6937,medusamacesnake_colour.dds,Folders/art/models/items/weapons/microtransactions/jademarohierqi,561522,174924
9e44b131839ec456,medusamacesnake_colour.dds.header,Tiny_2,62114509,1520
