hash,file,bundle,offset,size
0ab31a2a24d06adc,blur_trail.mat,Tiny.V8.1,156289522,24850
fa6104a4ae4ee211,warp_cirlce_3d_r.mat,Tiny.VA.1,86700644,14582
2acc982da4ba48d6,center_flash_u.mat,Tiny.VD.1,5332868,346
1159289feab8e53c,coreexplosion_windoomph_r.mat,Tiny.V3.1,86680323,37032
df6907ccf91493cc,coreexplosion_windoomph_u.mat,Tiny.VA.1,53902230,2148
792fd654e712fe92,coreexplosion_flashspikes_r.mat,Tiny.V9.1,90422824,32924
767df87a868812f3,coreexplosion_flashspikes_u.mat,Tiny.VD.1,5332868,346
784ea9a6bf5b33af,coreexplosion_flash_r2.mat,Tiny.V5.1,87294262,41424
7da21987bcc35910,coreexplosion_flash_u.mat,Tiny.V0.1,86975616,2950
cab2569381387623,ice_debris_01_r.mat,Tiny.V4.1,86918662,22542
ce174c822eab14d5,iceb_shootdebris_01_u.mat,Tiny.V6.1,87144573,25006
14401251e303374b,icethrower_r.mat,Tiny.V3.1,86720379,67122
af9677e57463a860,icethrower_u.mat,Tiny.V3.1,86787501,16404
a720e495ee24c709,icethrower_flametuft_02_r.mat,Tiny.VC.1,138069669,57846
24310c92e9d3e030,icethrower_flametuft_02_u.mat,Tiny.V7.1,85231364,34150
8e540a7bfa294d9e,icethrower_smoke_01_r.mat,Tiny.V1.1,86322042,45904
012477cb5544fe76,icethrower_smoke_01_u.mat,Tiny.V0.1,86978566,15858
50c854bb31987101,icethrower_heatshimmer_01_r.mat,Tiny.V0.1,84820790,12694
abd03d2cf6396e2c,icethrower_heatshimmer_01_u.mat,Tiny.VF.1,82320554,14920
df26b76d062dc6c5,icethrower_embers_01_r.mat,Tiny.VB.1,86442559,29246
49f23ddb8238835a,icethrower_embers_01_u.mat,Tiny.VD.1,85922750,23918
c16428bdc988a451,projectile_debris_r.mat,Tiny.VC.1,88306597,25770
9e00b156aba36194,projectile_debris_u.mat,Tiny.VC.1,88332367,28410
3bdade9307867352,pressure_warp_r.mat,Tiny.VC.1,88283859,22738
d807c9e228539adf,pressure_warp_u.mat,Tiny.V6.1,87169579,3018
9bc9533eda2412f0,dir_cone_r.mat,Tiny.V1.1,86301338,20704
3f296c460ee93b0d,dir_cone_u.mat,Tiny.V3.1,86717355,3024
fb3829fdf0267088,kickup_rocks_r.mat,Tiny.VA.1,86674712,17646
0dc6852d9b03df3f,kickup_rocks_u.mat,Tiny.VA.1,86692358,8286
eeb490259336ec97,kickup_debris_r.mat,Tiny.V2.1,89008618,9888
6af0519843d01e57,kickup_debris_u.mat,Tiny.V1.1,86367946,6404
d3f5c16b8ffbb35f,kickup_dust_foundry_r.mat,Tiny.V5.1,87335686,34026
a228970dd7cda7fb,kickup_dust_u.mat,Tiny.V3.1,86803905,6414
8907e99bbaa2274c,ground_foundry_trl.mat,Tiny.V7.1,85186938,44426
e5549abbe59aa60f,glow_trail.mat,Tiny.V2.1,88973794,34824
