hash,file,bundle,offset,size
399a8078703e8eb6,countgeonor_fogpoem_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,2018654,399669
14deb499e952ecf3,countgeonor_fogpoem_04_end.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,0,93659
f6561286a645c309,countgeonor_fogpoem_04_start.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,444767,43975
5c21551bdd1a891a,countgeonor_fogpoem_04_piece_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,93659,56855
dd096cd43a5f3b84,countgeonor_fogpoem_04_piece_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,150514,58258
0901d773b2c5676e,countgeonor_fogpoem_04_piece_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,208772,58562
51b2784ba1ff5581,countgeonor_fogpoem_04_piece_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,267334,62550
860ad25072b62c9b,countgeonor_fogpoem_04_piece_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,329884,53917
ee32cda30e8a93c2,countgeonor_fogpoem_04_piece_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,383801,60966
d7fd07759b21f9a5,countgeonor_fogpoem_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1135164,402016
fab4b43583167b0d,countgeonor_fogpoem_03_end.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1537180,94384
00ef6179ae7c83a6,countgeonor_fogpoem_03_start.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1973409,45245
6fc606775020612c,countgeonor_fogpoem_03_piece_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1631564,52826
cace233c9b16d96a,countgeonor_fogpoem_03_piece_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1684390,56280
b160c2362ebc2c79,countgeonor_fogpoem_03_piece_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1740670,58110
c44fcf496d098e22,countgeonor_fogpoem_03_piece_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1798780,59180
2e227e5ef1910180,countgeonor_fogpoem_03_piece_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1857960,50979
e1004f3b17f78f30,countgeonor_fogpoem_03_piece_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1908939,64470
453985b04eb0999b,countgeonor_fogpoem_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,270190,407577
763fac06fa39a6b6,countgeonor_fogpoem_02_end.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,677767,97041
1f06ab7d578f5935,countgeonor_fogpoem_02_start.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1087205,47959
e952552385f2df98,countgeonor_fogpoem_02_piece_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,774808,52792
45da2748d6c4afb8,countgeonor_fogpoem_02_piece_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,827600,49230
a5e7f56f528e7354,countgeonor_fogpoem_02_piece_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,876830,51348
3133cfd6af78241b,countgeonor_fogpoem_02_piece_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,928178,55939
bd581de3b97bd0b9,countgeonor_fogpoem_02_piece_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,984117,47754
db46115ba733a06f,countgeonor_fogpoem_02_piece_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,1031871,55334
5e436a1b9b7e9682,countgeonor_fogpoem_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.61,1585261,413065
072188321f98769a,countgeonor_fogpoem_01_end.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.61,1998326,97429
f55ac0a9c76f2a46,countgeonor_fogpoem_01_start.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,222417,47773
d140abc25894d7bf,countgeonor_fogpoem_01_piece_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.61,2095755,46473
66cc5415b6166d9f,countgeonor_fogpoem_01_piece_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.61,2142228,55938
609c251f887bba02,countgeonor_fogpoem_01_piece_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,0,56891
942095a4dfa77388,countgeonor_fogpoem_01_piece_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,56891,60428
a2d7d89e0123c249,countgeonor_fogpoem_01_piece_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,117319,52712
b276353b320dc8a8,countgeonor_fogpoem_01_piece_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.71,170031,52386
