hash,file,bundle,offset,size
ef764cf2e0338cbe,windbody.mat,Tiny.VA.1,163681099,17380
0a7ebb9004dbfa13,projcoldribbon_r.mat,Tiny.VF.1,163085196,26206
255b4c7a9b83e754,projcoldribbon_u.mat,Tiny.VD.1,165340330,17526
6aa9e3a650fa887f,projsnow_r.mat,Tiny.V8.1,27084218,25646
c6581a4db1fe6e81,projsnow_u.mat,Tiny.VF.1,163111402,20808
2ec35d5ed81ad1ea,projspearglow_r.mat,Tiny.V6.1,164678627,36702
11b1377d0241be2b,projspearglow_u.mat,Tiny.VF.1,163132210,2830
c51bebcc6509aaee,projarrowsurge_core_r.mat,Tiny.VC.1,168503531,38224
9866946b0bf09dd7,projarrowsurge_core_u.mat,Tiny.VB.1,164497233,1450
68a0e54bac84e7e5,coreoomph_r.mat,Tiny.V8.1,165918110,36072
5727f7c18a879ff0,coreoomph_u.mat,Tiny.VE.1,79414540,2116
7760f2bb89d8ad00,coreflashspikes_r.mat,Tiny.V8.1,165878830,39280
43d6216c50c67be7,coreflashspikes_u.mat,Tiny.VF.1,163082992,2204
a79b1ad9953a31e9,coreflash_u.mat,Tiny.VF.1,41986904,2204
ce629f9f375f6cfa,coreflash_r1.mat,Tiny.V7.1,162482682,39602
e1531ae5e8934b47,coreflash_r2.mat,Tiny.V7.1,168711494,40582
c88361e0880a9067,chargeribbon_r.mat,Tiny.V4.1,165082424,25636
4fb71b4d77b10f31,chargeribbon_u.mat,Tiny.V3.1,167577665,21594
89b0e3ca4509f86e,backblast_r.mat,Tiny.V6.1,164642645,35982
37416fe3046aa4b8,backblast_u.mat,Tiny.V1.1,41918688,1122
852bf004d4774116,icespikes_u.mat,Tiny.V4.1,165108060,10720
7dc1f0678f3f2f31,icespikes_r1.mat,Tiny.VF.1,41989108,27200
ce4abd3812e38f94,icespikes_r2.mat,Tiny.VE.1,42504708,30794
6692be624e0c0c25,icespikes_r3.mat,Tiny.V4.1,172695198,35912
2c17a9f49b6010fe,impactwave_r.mat,Tiny.VC.1,78889399,44446
0fd0ae6f4255322e,impactwave_u.mat,Tiny.VE.1,12563624,310
cea763d81a936e03,instantaoering_r.mat,Tiny.V5.1,164280728,22434
dc714a498ac2100f,instantaoering_u.mat,Tiny.VE.1,12563624,310
a115ce7cbdb6b3c3,flashspikes_r.mat,Tiny.V9.1,80579535,28868
a834fc74939a9d5f,flashspikes_u.mat,Tiny.VE.1,12563624,310
bc23f2eae8cfd6ea,frostescape_trail.mat,Tiny.V5.1,164236356,44372
25f4ddd63f4b2c2a,frostsmokewave_r.mat,Tiny.V2.1,166336106,22384
ba8b8a5f34716a63,frostsmokewave_u.mat,Tiny.VE.1,12563624,310
bd3cfc885768c5ed,surgeslices_r.mat,Tiny.VC.1,168541755,34452
e859215789efdb16,surgeslices_u.mat,Tiny.VA.1,163678835,2264
940d5ccc6e45c7a2,surgeflare_r.mat,Tiny.V3.1,167599259,28324
ea415f4805690bdb,surgeflare_u.mat,Tiny.V0.1,165191528,4328
561d7879e4fd81e9,shockwaveblur_r.mat,Tiny.V4.1,36857398,15512
a3e0bdd85d2cd48f,shockwaveblur_u.mat,Tiny.VE.1,12563624,310
0e07ac7a9b204e12,shimmerwave_r.mat,Tiny.V0.1,45249790,24422
f6cfd35e22981400,shimmerwave_u.mat,Tiny.VE.1,12563624,310
0813844213b6257d,smokering_r.mat,Tiny.V2.1,166358490,24786
3a8269dc36ddc6f3,smokering_u.mat,Tiny.V4.1,41528184,8282
f2b828741e4e7302,snowdecal_r.mat,Tiny.V4.1,165144022,59744
09ca8d792ce3ec74,snowdecal_u.mat,Tiny.VE.1,172077056,1326
1a82ca479a09b4cd,snowburst_r.mat,Tiny.V8.1,27084218,25646
7e3398b409b4592b,snowburst_u.mat,Tiny.V4.1,165118780,25242
