hash,file,bundle,offset,size
e25d3119f8d26c72,ccmm_01_c3r1.tgm,Tiny.V9,33272938,1069
57eac826919366fe,ccmm_01_c3r1.tgm.header,Tiny.V5,32502470,424
49c0963d521b4ffe,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,12242,6611
718b7fa4e9746edf,ccmm_01_c3r2.tgm.header,Tiny.VD,33054048,424
20cd9c4c1982ccfd,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,18853,4381
7069d616fb146789,ccmm_01_c3r3.tgm.header,Tiny.V5,32502894,424
fa478f97eee31ea0,ccmm_01_c2r1.tgm,Tiny.V7,32920830,981
8f2affd0d210ef3e,ccmm_01_c2r1.tgm.header,Tiny.V0,33116521,424
5f23953b6f05327e,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,0,5145
9ee3a7221a91865d,ccmm_01_c2r2.tgm.header,Tiny.V2,33018008,424
1eb121d8c2f25ff6,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,5145,7097
4ab5463fe5cc703d,ccmm_01_c2r3.tgm.header,Tiny.VC,33318257,424
7f91a0d2dcc2cf04,ccmm_01_c1r1.tgm,Tiny.V8,33577640,411
793b5cc6d92d854e,ccmm_01_c1r1.tgm.header,Tiny.V0,34060158,424
c45bdf866e66c41d,ccmm_01_c1r2.tgm,Tiny.VA,34004241,1183
8be661f0c03123f5,ccmm_01_c1r2.tgm.header,Tiny.VE,33486067,424
220754d0972266a1,ccmm_01_c1r3.tgm,Tiny.VE,32574862,1741
06824a0c3461467d,ccmm_01_c1r3.tgm.header,Tiny.V6,32912635,424
a542a7f57949980b,ccsm_01_c3r1.tgm,Tiny.V7,32921811,1845
0e5f602c2a0b4ade,ccsm_01_c3r1.tgm.header,Tiny.V2,33018856,424
7417811a89178324,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,33632,5015
2cd0c869d9f179cb,ccsm_01_c3r2.tgm.header,Tiny.VB,33108859,424
731f4a52341ba1de,ccsm_01_c3r3.tgm,Tiny.V6,32913059,2401
a6870d79e9937412,ccsm_01_c3r3.tgm.header,Tiny.VD,33058217,424
e7f9c1df011053b9,ccsm_01_c2r1.tgm,Tiny.V4,33231618,2769
41377492935b0b1b,ccsm_01_c2r1.tgm.header,Tiny.VC,33318681,424
