hash,file,bundle,offset,size
7ab1af51624e7b12,ultimatechaosarmoursetstr_701ee9cc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_101,1026258,341254
6dcaee52463b1b9a,ultimatechaosarmoursetstr_701ee9cc.smd.header,Tiny_2,32046004,368
00dabca5acda697e,ultimatechaosarmoursetstrint_993fceac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_101,685184,341074
05e4e2a0d6d20bcd,ultimatechaosarmoursetstrint_993fceac.smd.header,Tiny_2,32047108,368
4d89193c1ff48872,ultimatechaosarmoursetstrdex_92676b95.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_101,341278,343906
f289ccadfc957be1,ultimatechaosarmoursetstrdex_92676b95.smd.header,Tiny_2,32046372,368
47d6d92296ff836d,ultimatechaosarmoursetstrdexint_b18f00f7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_101,0,341278
20addbe36c87eb18,ultimatechaosarmoursetstrdexint_b18f00f7.smd.header,Tiny_2,32046740,368
ef770e79963656d2,ultimatechaosarmoursetint_8c5c91d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_100,2186686,342214
80a1074b08e734f7,ultimatechaosarmoursetint_8c5c91d9.smd.header,Tiny_2,32045636,368
e549f32673dfc042,ultimatechaosarmoursetdex_6c453882.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_100,2015592,171094
87441ce9059be13c,ultimatechaosarmoursetdex_6c453882.smd.header,Tiny_2,32044900,368
eee5c2807a892e72,ultimatechaosarmoursetdexint_aadb863e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_100,1674454,341138
00cdd5546c67258a,ultimatechaosarmoursetdexint_aadb863e.smd.header,Tiny_2,32045268,368
2a491aae11f5b473,ultimatechaosarmourbodyint.sm,Tiny_2,32040310,886
6893e5739bb2d58c,ultimatechaosarmourbodystr.sm,Tiny_2,32041196,884
567acbd65668f5a3,ultimatechaosarmourbodystrint.sm,Tiny_2,32044006,894
676a8714ee54d4e4,ultimatechaosarmourbodystrdex.sm,Tiny_2,32042080,1026
794c1e468a724f06,ultimatechaosarmourbodystrdexint.sm,Tiny_2,32043106,900
fa575a42f244214a,ultimatechaosarmourbodydex.sm,Tiny_2,32038528,888
b698cb7a928d97cc,ultimatechaosarmourbodydexint.sm,Tiny_2,32039416,894
