hash,file,bundle,offset,size
c284c9abf2c23e35,flare.mat,Tiny.V4,5839427,2260
cbec5b58eaf8b804,flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,455211,43868
29a55ddc4ecdef5c,flare.dds.header,Tiny.VE,5916839,504
9998199c6a0ee5e0,waves_tiled.mat,Tiny.V7,5569496,3742
f00557cc187386e0,waves_tiled.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,477334,87556
1541aca780f765cc,waves_tiled.dds.header,Tiny.VA,6087101,1520
6570616675b8e067,mask2.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,1252178,5796
4c794a630cb6a463,mask2.dds.header,Tiny.V7,5813313,280
46779df431eb8b67,beam2.mat,Tiny.V8,5799962,1450
7754802d59e704f8,beam2.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,727358,174948
194312c11aec2cc6,beam2.dds.header,Tiny.VC,5895886,840
a7ba80e94f31ebc7,beam.mat,Tiny.V4,6042141,3506
67dec9205d29a1a1,beam.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,639770,87588
c299164fad240946,beam.dds.header,Tiny.V8,5799458,504
11a3372029f0a98f,ink.mat,Tiny.VF,5940103,2076
cbec5df7a127dd27,ink.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,657324,349700
c2042449284d522c,ink.dds.header,Tiny.V1,6233515,1520
19b19abe3d25b870,i.mat,Tiny.V9,6010956,1844
88d62b5d274b0d90,i.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,1077230,174948
1a71cd266a1ae97c,i.dds.header,Tiny.V3,5819271,840
8a2ceab4671bf335,light_grad.mat,Tiny.V6,5862718,2236
e9f1203b55958ece,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,465404,43852
6a2daddb904f1c75,light_grad.dds.header,Tiny.VE,32835094,1520
9b295d06b9a66124,glow.mat,Tiny.V8,5801412,2082
617b36a7a8ef8c95,glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,902306,174924
fcfddd97c8a7ee88,glow.dds.header,Tiny.V6,5859678,1520
659b2430cfba9567,glow_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,448920,87548
30090b5a67fb263c,glow_flare_dxt1.dds.header,Tiny.VE,3411635,840
2e4ee9923baa5fc9,grad.mat,Tiny.VD,5784443,1568
70b48d8c2bb1866e,grad3.mat,Tiny.VC,5896726,1612
9646b3bd7ef5c91a,grad3.dds,Tiny.V0,5204539,2892
d9ebe03a7286a06a,grad3.dds.header,Tiny.VD,5006892,1520
b3477807e6a8649b,grad2.mat,Tiny.V9,6009344,1612
54bda59cc05a1f3f,grad2.dds,Tiny.V0,5204539,2892
68df34035d6fac3c,grad2.dds.header,Tiny.VD,5006892,1520
2bb370c2bd67e87a,grad_dxt1.dds,Tiny.V4,6045647,2892
8c90a4c81205695d,grad_dxt1.dds.header,Tiny.V6,5861198,1520
209a6e09921bb940,grad_blk.mat,Tiny.V7,5811501,1812
101bd8567a6faf34,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalskeletonheld.ao,401845,5636
d1fda98d31515352,grad_blk.dds.header,Tiny.V8,6143562,1520
b3c89a7ae306b1f5,grad_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,356563,5636
46b6c1a239ef5fe6,grad_bc7.dds.header,Tiny.V3,5817751,1520
ac85974a44745689,grad_0.mat,Tiny.VA,5986774,2138
e64364b269548c58,grad_0.dds,Tiny.V0,5204539,2892
59632bbf006a6fe1,grad_0.dds.header,Tiny.VD,5006892,1520
11a26654d17121a9,soul_trail.mat,Tiny.V3,5820111,5584
b91be7c19a776476,soul_trail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalskeletonheld.ao,407481,22012
b838f7a99fe05be9,soul_trail.dds.header,Tiny.V5,5914361,840
f35660d6a959d8b5,strips_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,467200,87588
db43d1eb5a9a2caf,strips_bc7.dds.header,Tiny.VF,5942179,504
321ecd1ceb37602f,strips.mat,Tiny.V8,5803494,3798
5a3f9957527b2ad9,strips.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,816692,43868
a2921a13c391bc15,strips.dds.header,Tiny.VF,6024137,504
b60e305ab83e8bff,ribbon_mask.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,496621,5796
cb4284bd7b4d292b,ribbon_mask.dds.header,Tiny.VC,5898338,280
fb15c81f278da91f,checker_dxt1.dds,Streaming/Shared/Super/Shared.1,3323260,43852
e30a4a0dc58e9968,checker_dxt1.dds.header,Tiny.VA,33367097,1520
c960e994339b65f7,checker_bc7.dds,Streaming/Shared/Super/Shared.1,2973076,87556
134caacee167d864,checker_bc7.dds.header,Tiny.VD,33023829,1520
