hash,file,bundle,offset,size
e74c405f8447dcce,dracaena01c.mat,Tiny.V3,7845287,2316
7d91b1ee40062012,dracaena01_normal_bc7.dds,Streaming/Content/data/worldareas/C7/g_login.vworld,3146064,1398276
fbd1b94f03e12c8c,dracaena01_normal_bc7.dds.header,Tiny.V7,7815058,1520
ad50e3495f6c4616,dracaena01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/34/mapmothersoul_male_quest.vworld,157551,699212
73c8094f6bd8f57e,dracaena01_colour_bc1.dds.header,Tiny.V9,8163558,1520
0d09d6a58d58c760,cannalily01c.mat,Tiny.V5,7757935,2330
9a875a487b21e906,cannalily01_normal_bc7.dds,Streaming/Content/data/worldareas/BA/g_login.vworld,0,1398276
f5a3291415d2de8d,cannalily01_normal_bc7.dds.header,Tiny.V0,8043334,1520
9cda40b896ae1c4c,cannalily01_colour_bc1.dds,Streaming/Content/data/worldareas/D6/g_login.vworld,0,699212
a9f3406cdc589ec2,cannalily01_colour_bc1.dds.header,Tiny.V4,7979649,1520
dd21fbf602b9a8ec,fog01c.mat,Tiny.VE,7804372,1988
26baab001947fa4f,fog01_colour.dds,Streaming/Content/data/worldareas/DC/g_login.vworld,1398276,2796388
1dc87894a9340ea3,fog01_colour.dds.header,Tiny.V9,8165078,840
e675362dd4f4d5ec,fog03c.mat,Tiny.V8,7763723,1956
efcd6204cf22f919,fog03_colour.dds,Streaming/Content/data/worldareas/49/g_login.vworld,0,2796388
fc1d29601ee2066a,fog03_colour.dds.header,Tiny.V8,7762745,840
0b40c923e2c7279a,junglefoliagebc.mat,Tiny.VA,7973475,2368
f193e0746fa0e0b2,junglefoliageb_normal_bc7.dds,Streaming/Content/data/balance/worldareas/6B/g_login.vworld,0,1398276
a40c21ce00f55bca,junglefoliageb_normal_bc7.dds.header,Tiny.V1,7826332,1520
76b51c04ded32d24,junglefoliageb_colour_bc1.dds,Streaming/Content/data/worldareas/DF/g_login.vworld,0,699212
31db82c252cb1674,junglefoliageb_colour_bc1.dds.header,Tiny.V4,7987689,1520
4ea9e099ce1e2e07,jngcs_treebranch01c.mat,Tiny.V1,7824232,2100
3f5682511a04bfbb,jngcs_treebranch01_normal_bc7.dds,Streaming/Content/data/worldareas/A0/g_login.vworld,699212,1398276
0afaccc6563f7d24,jngcs_treebranch01_normal_bc7.dds.header,Tiny.V6,7909868,1520
d09655c2a85059a2,jngcs_treebranch01_colour_bc1.dds,Streaming/Content/data/worldareas/D2/g_login.vworld,0,699212
3636cc187733515e,jngcs_treebranch01_colour_bc1.dds.header,Tiny.V6,7908348,1520
cf1ab1f164bbe26c,jngcs_treebase01c.mat,Tiny.V8,7767199,2076
96cada2d7edd54f7,jngcs_treebase01_normal_bc7.dds,Streaming/Content/data/worldareas/AB/g_login.vworld,0,1398276
dd068fe6ff16ab4c,jngcs_treebase01_normal_bc7.dds.header,Tiny.V7,7820274,1520
ae65949607f6fc36,jngcs_treebase01_colour_bc1.dds,Streaming/Content/data/worldareas/F2/g_login.vworld,0,699212
0e18d1fe8ae14bd5,jngcs_treebase01_colour_bc1.dds.header,Tiny.V0,8046374,1520
592b09b110d35b0a,jngcs_floorroots01c.mat,Tiny.VD,7757352,2066
ab28203dfcfca186,jngcs_floorroots01_normal_bc7.dds,Streaming/Content/data/worldareas/B9/g_login.vworld,5592580,5592580
ae9f454f1738b2be,jngcs_floorroots01_normal_bc7.dds.header,Tiny.V9,8165918,1520
71407f4b8f10920e,jngcs_floorroots01_colour_bc1.dds,Streaming/Content/data/worldareas/06/g_login.vworld,0,2796364
e99433475085999b,jngcs_floorroots01_colour_bc1.dds.header,Tiny.V3,7847603,1520
6cd85a075909572b,jngcs_forestmulch01c.mat,Tiny.V9,8167438,3844
e69b6159fe6384bb,jngcs_forestmulch01_height_bc1.dds,Streaming/Content/data/balance/worldareas/E7/g_login.vworld,5592580,2796364
e44725bbb86ec33d,jngcs_forestmulch01_height_bc1.dds.header,Tiny.V4,7981169,1520
993ad615331340f6,jngcs_forestmulch01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F6/g_login.vworld,0,5592580
4474b8d3d4acdac7,jngcs_forestmulch01_normal_bc7.dds.header,Tiny.VD,7759418,1520
dc06299312d544a6,jngcs_forestmulch01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/45/g_login.vworld,5592580,2796364
38272d16af973d94,jngcs_forestmulch01_colour_bc1.dds.header,Tiny.VE,7806360,1520
3c2ae2db0076b405,jngcs_cloudsky02c.mat,Tiny.V6,7906366,1982
bd9c69a1fb35b70b,jngcs_cloudsky02_bc1.dds,Streaming/Content/data/worldareas/9B/g_login.vworld,1398268,2796364
96e944922b74b550,jngcs_cloudsky02_bc1.dds.header,Tiny.V2,8093395,1520
11bec48560065df0,jngcs_junglefoliage01c.mat,Tiny.V7,7816578,3696
0b49afe9e4dc8ad4,jngcs_junglefoliage01_sss_bc1.dds,Streaming/Content/data/worldareas/62/g_login.vworld,0,2796364
ad688ff5e20c0cdd,jngcs_junglefoliage01_sss_bc1.dds.header,Tiny.V8,7765679,1520
71a8ed606ea49e42,jngcs_junglefoliage01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/42/g_login.vworld,0,349700
44bdc0f25bf8ef20,jngcs_junglefoliage01_normal_bc7.dds.header,Tiny.VD,7760938,1520
4fc50b9f1d6784be,jngcs_junglefoliage01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/5E/g_login.vworld,0,174924
d47e6dd397537f67,jngcs_junglefoliage01_colour_bc1.dds.header,Tiny.V4,7982689,1520
e95bbd55a5fb763c,jngcs_largestonewall01c.mat,Tiny.VA,7971219,2256
73d76b26fe7c9746,jngcs_largestonewall01_normal_bc7.dds,Streaming/Content/data/worldareas/BA/g_login.vworld,1398276,5592580
03164a3677557986,jngcs_largestonewall01_normal_bc7.dds.header,Tiny.VF,7883144,1520
f13490f5ad8a15cb,jngcs_largestonewall01_colour_bc1.dds,Streaming/Content/data/worldareas/59/g_login.vworld,0,2796364
340b8e045623ad0f,jngcs_largestonewall01_colour_bc1.dds.header,Tiny.V4,7984209,1520
9f4ed753a275e092,jngcs_largestonewall02c.mat,Tiny.VF,7884664,2256
e39d1deebeb82c06,jngcs_largestonewall02_normal_bc7.dds,Streaming/Content/data/worldareas/A1/g_login.vworld,1398268,5592580
2d9b86d68b651c8d,jngcs_largestonewall02_normal_bc7.dds.header,Tiny.V0,8044854,1520
fd0522beddc92147,jngcs_largestonewall02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/16/g_login.vworld,0,2796364
e1e4f4b954ce57cf,jngcs_largestonewall02_colour_bc1.dds.header,Tiny.VE,7807880,1520
6c5ec4cb47b200ee,jngcs_pyramid01c.mat,Tiny.V4,7985729,1960
6d859225acf4d531,jngcs_pyramid01_normal_bc7.dds,Streaming/Content/data/worldareas/E3/g_login.vworld,0,1398276
e9430ca7d9be9499,jngcs_pyramid01_normal_bc7.dds.header,Tiny.VD,7762458,1520
d68ce7a99d5e1fef,jngcs_pyramid01_colour_bc1.dds,Streaming/Content/data/worldareas/27/g_login.vworld,34021,699212
b54412da73ee303d,jngcs_pyramid01_colour_bc1.dds.header,Tiny.V3,7849123,1520
