hash,file,bundle,offset,size
ee5f358cf1a4abbb,glass_hourglass_corechronomancerportalc.mat,Tiny.V9,13078882,5686
cc8d1d3ac257b98a,glass_static_hourglass_corechronomancerportalc.mat,Tiny.VC,12803306,5288
84063bce37c9f203,glass_corechronomancerportalc.mat,Tiny.VF,13068753,5620
d8aa463000348e84,glass_corechronomancerportal_glow_dxt1.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt.1,1398276,699212
ef291d9efb30d56c,glass_corechronomancerportal_glow_dxt1.dds.header,Tiny.V4,13094708,1520
eb6dfa360bcdb680,glass_corechronomancerportal_normal_dxt5.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt.1,2097488,1398276
ac05ff813515206f,glass_corechronomancerportal_normal_dxt5.dds.header,Tiny.V3,12813059,1520
d039b547a73b8890,glass_corechronomancerportal_colour_dxt5.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt.1,0,1398276
080ab03c09076106,glass_corechronomancerportal_colour_dxt5.dds.header,Tiny.V9,13077362,1520
9ce2d7eddf9cfc07,frame_hourglass_corechronomacherportalc.mat,Tiny.V3,12809131,3928
7d548caaf55b6f36,frame_static_hourglass_corechronomacherportalc.mat,Tiny.V2,13200672,3530
39f2b3663cbc6f1d,frame_corechronomancerportalc.mat,Tiny.V2,13200672,3530
26500cc1dc260fc6,frame_corechronomancerportal_metal_dxt1.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt,699212,699212
3f635622c5b920ae,frame_corechronomancerportal_metal_dxt1.dds.header,Tiny.V7,12901849,1520
6dd265f843d12d6a,frame_corechronomancerportal_normal_dxt5.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt,1398424,1398276
b81fdd9c8b06c8a4,frame_corechronomancerportal_normal_dxt5.dds.header,Tiny.V7,12903369,1520
85b23d5babebeeac,frame_corechronomancerportal_colour_dxt1.dds,Streaming/Content/art/models/portals/corechronomancerportal/corechronomancerportal.fmt,0,699212
b8c67faa6326d79c,frame_corechronomancerportal_colour_dxt1.dds.header,Tiny.VF,13067233,1520
d4c043e4ecde9b9e,sand_timer_upc.mat,Tiny.VC,12808594,3036
fbe0b19abce6f65d,sand_staticc.mat,Tiny.VD,12744802,2262
c0d1dc8979f225e7,sand_fadein_corechronomancerportalc.mat,Tiny.VD,12738398,6404
96974b72844ea3d8,sand_corechronomancerportalc.mat,Tiny.V1,12927221,6404
85a667323345e515,sand_corechronomancerportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.1F35E63A751D6E18.sandportal_fadein.epk,1398276,1398276
1cabd0f2c6384db2,sand_corechronomancerportal_normal_dxt5.dds.header,Tiny.VD,12736878,1520
d82776ef2a34f406,sand_corechronomancerportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.1F35E63A751D6E18.sandportal_fadein.epk,0,1398276
ac57614903051ead,sand_corechronomancerportal_colour_dxt5.dds.header,Tiny.V0,13043410,1520
