hash,file,bundle,offset,size
e2ed3b636b4da65f,carrioncall.sm,Tiny.V0,10613553,1462
427a3538957c79c0,carrioncalldrop_07ed7d14.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobedrop.ao,345763,95877
951f25c17db68ac7,carrioncalldrop_07ed7d14.smd.header,Tiny.V6,10503855,448
12d53c0824a815e9,carrioncalldrop.sm,Tiny.VB,10445051,540
1a17fb8a79af2613,carrioncalldrop.amd,Tiny.V6,10503657,198
804cedb5e801247c,carrioncalldrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,1670160,4738
bef592dea586c6ff,rig_d284046a.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobedrop.ao,555555,105415
5fd733df066dd588,rig_d284046a.smd.header,Tiny.V7,10359318,654
166fc851e27bb8d1,rig.amd,Tiny.V6,8796225,106
7074606a86298f09,rig.ast,Tiny.V5,10226645,2610
