hash,file,bundle,offset,size
902cbd756d3187bb,exile_bd_1_fc.mat,Tiny.V5,8830406,5456
2d9c51721bfaaf31,exile_bd_1_f_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusstrdex.ao,1975455,699212
15cd68fef865eec5,exile_bd_1_f_glow_dxt1.dds.header,Tiny.V7,9076034,1520
420c355023513ed0,exile_bd_1_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusstrdex.ao.1,1398424,1398276
dc91243e059396f4,exile_bd_1_f_normal_dxt5.dds.header,Tiny.V9,9445439,1520
f918d56939fcc4fe,exile_bd_1_f_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusstrdex.ao.1,0,699212
14b027d773251752,exile_bd_1_f_mask_dxt1.dds.header,Tiny.V3,9049004,1520
2353dd758c290c85,exile_bd_1_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusstrdex.ao.1,699212,699212
8bafb70a819e6ec5,exile_bd_1_f_metal_dxt1.dds.header,Tiny.VF,9125504,1520
041106005b6db9b3,exile_bd_1_f_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusstrdex.ao,577179,1398276
edf9554df16a11af,exile_bd_1_f_colour_dxt5.dds.header,Tiny.VB,9135976,1520
8ac3e9e7533ccbd2,exile_bd_1_mc.mat,Tiny.V2,9370863,5456
db92b29d66d5dbd0,exile_bd_1_m_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao,1855371,699212
d836b13684bbfdab,exile_bd_1_m_glow_dxt1.dds.header,Tiny.V0,9309616,1520
6ca5e86559072962,exile_bd_1_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.1,3495576,1398276
d622c310115c662c,exile_bd_1_m_normal_dxt5.dds.header,Tiny.V2,9369343,1520
0eb4a5734c747171,exile_bd_1_m_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.1,0,2796364
2a2fddd5ad5d75b8,exile_bd_1_m_mask_dxt1.dds.header,Tiny.V3,9050524,1520
df2eb90fc4ff1ab5,exile_bd_1_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.1,2796364,699212
d7767c409c373ad7,exile_bd_1_m_metal_dxt1.dds.header,Tiny.V6,9178698,1520
6858cd1985b157c9,exile_bd_1_m_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao,457095,1398276
2a77bf1dfa66844a,exile_bd_1_m_colour_dxt5.dds.header,Tiny.V7,9077554,1520
4d79a03ccaf3e291,exile_bd_2c.mat,Tiny.VC,9013707,3082
b0eeff91961bd542,exile_bd_2_seethruc.mat,Tiny.V8,8943511,3076
2df653c9728bdb7f,exile_bd_2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.2,2097488,1398276
9bac12aae18ddfcc,exile_bd_2_normal_dxt5.dds.header,Tiny.VF,9127024,1520
5743abd5da4b63b7,exile_bd_2_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.2,1398276,699212
49bb9ddf4e3fd89d,exile_bd_2_metal_dxt1.dds.header,Tiny.VC,9012187,1520
51cf2f414b94b98a,exile_bd_2_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdrop.ao.2,0,1398276
84d45a27452f4fcc,exile_bd_2_colour_dxt5.dds.header,Tiny.V8,8941991,1520
