hash,file,bundle,offset,size
,shadercachevulkan.2,,,730222
,shadercached3d12_xs.1,,,3632699
,shadercacheagc,,,27347932
,shadercachevulkan,,,55902652
,shadercachevulkan.1,,,26563308
,shadercached3d11,,,41278200
,shadercached3d12,,,29954622
,shadercached3d12.1,,,714323
,shadercached3d12_xs.2,,,33753
,shadercachevulkan.3,,,278843
,shadercached3d11.1,,,253602
,shadercached3d12_xs.3,,,34862
,shadercachevulkan.4,,,518
,shadercached3d12.2,,,13221
,shadercached3d11.2,,,74149
,shadercacheagc.1,,,70002
,shadercached3d11.3,,,95649
,shadercached3d12_xs,,,35695720
