hash,file,bundle,offset,size
f8e6e521d428063a,decal_scorch.mat,Tiny.VB,40229783,6436
2c50a25fb26908d3,air_shockwave.mat,Tiny.V9,40475814,3194
3d7bd5a6e4a27703,vaal_embers.mat,Tiny.V7,39930255,2460
3e208cb34e15630e,fireflare.mat,Tiny.V6,39952777,4222
4aff08cff2203ec7,wave_up.mat,Tiny.VC,40218991,6606
38fe6b41ab063d34,windmarker.mat,Tiny.VC,40225597,6120
017fab8e861ebcd5,lightning_ring.mat,Tiny.V0,40126889,10082
afb1d15bb213095a,lightningbolt.mat,Tiny.V0,40136971,8172
1a935e0d59d39cdb,cyl_energy.mat,Tiny.V6,39941749,11028
a6e23ebfb48816b4,core_xplode.mat,Tiny.VE,39443930,8742
57ea7197b99b9a12,core_bg_blast.mat,Tiny.VE,39441018,2912
5951bec3598a87f2,ember_sparks.mat,Tiny.VE,39452672,2720
52465d0bd1d8dc1c,ember_sparks_grd.mat,Tiny.V3,39237979,3530
39284db82e35dcf9,meteortrailsmoke.mat,Tiny.V7,39920965,9290
b919ab441da77093,meteorcoreglw.mat,Tiny.V7,39914923,6042
7913eb7d4f4b4aad,spherical_spike_fire.mat,Tiny.VE,39462954,9144
7734c6e710f4ce94,splash_blood.mat,Tiny.V1,39882828,5770
25c51aca8eaa88ac,shockwave_ring.mat,Tiny.V3,39243435,7066
9c09c6e56d8baae5,shockwave_aoe.mat,Tiny.VE,39456912,6042
1e94dc5e358fbf1f,shimmer_wave.mat,Tiny.V3,39241877,1558
ba998ce4067fb68f,shimmer_fresnel.mat,Tiny.VB,40236219,3880
64809d7a3b3ec4da,scorch_decal_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.49204B5793A284E2.explode_fwdline.pet,0,699212
35d1780d33c696cf,scorch_decal_bc1.dds.header,Tiny.VE,39455392,1520
0c1faad2ad080bdf,bolt_ember_sparks.mat,Tiny.VE,39452672,2720
ed94b92896579d7b,bolt_decal_scorch.mat,Tiny.V3,39231541,6438
61103a7ce3d67e16,bolt_impact_flash.mat,Tiny.VC,40214625,4366
6078aeaf6cdcd2c2,blood_sphere.mat,Tiny.V2,39945938,5960
87eb025c63e1d3f7,blood_ashes.mat,Tiny.VD,40142485,2592
2de9217cd0518c03,blood_override.mat,Tiny.VE,39438170,2848
7d2c056fdf79de66,blood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.22E6EEC7C6A717DE.character_waypoint.ao,1398276,1398276
a8833cf6673ecde9,blood_nmlao_dxt5.dds.header,Tiny.VF,40395679,1520
9bad75073459e368,blood_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.22E6EEC7C6A717DE.character_waypoint.ao,0,1398276
6e0a2a262ad81be8,blood_clr_dxt5.dds.header,Tiny.V7,40470436,1520
e8fbb4dab87214bc,human_bleed.mat,Tiny.V1,4788964,7508
2146e38f539a7ac9,hit_slash.mat,Tiny.V6,39956999,3570
