hash,file,bundle,offset,size
eb27d7d8e7f1265e,treeknotsc.mat,Tiny.V7,43126060,2000
9f8dc392ae077f2e,treeknots_mcfc.mat,Tiny.V0,43272123,2566
bc1aac51778c169c,treeknots_height_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.D427E86CD41A6885.upscreen_broadleafd.ao,349700,349700
72ad75d921920ff8,treeknots_height_dxt5.dds.header,Tiny.V4,43283295,1520
7246d1cd32155667,treeknots_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,3147636,349700
28bc2f4d3e8344be,treeknots_normal_dxt5.dds.header,Tiny.VA,43251507,1520
21a7443af8d6d8d4,treeknots_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,2972712,174924
3937e2b1584d7b5e,treeknots_colour_dxt1.dds.header,Tiny.VB,43291496,1520
0caa92dc00c85d8a,treeknots_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.D427E86CD41A6885.upscreen_broadleafd.ao,0,349700
fb4f0a9863385c34,treeknots_colour_bc7.dds.header,Tiny.V4,43281775,1520
