hash,file,bundle,offset,size
95efc2f256e07bf6,upwaveshimmer_r.mat,Tiny_9,479837518,35608
7b68f678bcc57437,upwaveshimmer_u.mat,Tiny_9,479873126,2752
a7bc8426519a726b,upwavecast_r.mat,Tiny_9,477959202,49068
29f368618ff87bb6,upwavecast_u.mat,Tiny_9,479835086,2432
47ddac4743234759,sandribbon_02_u.mat,Tiny_9,479546372,37578
c16e678f2c4f3139,sandribbon_u.mat,Tiny_9,479750190,35872
097358159f125a09,sandribbon_r.mat,Tiny_9,477893368,65834
15f68afe562f289f,sandribbon_r1.mat,Tiny_9,479719230,30960
638c225f4851d2d3,sandribbon_open_02_u.mat,Tiny_9,479583950,30738
90ba973f87fc6d75,sandribbon_open_u.mat,Tiny_9,479614688,37252
2fdee48a00baa356,sandgrain_r.mat,Tiny_9,477862890,30478
a66f879eb7fc9919,sandgrain_u.mat,Tiny_9,479524616,21756
144fbae0b016c218,pnt_u.mat,Tiny_11,127344428,346
f00a5e2c88a9dc54,portal_mblur_02_r.mat,Tiny_9,479459476,13024
5a76b4fedd56a860,portal_mblur_r.mat,Tiny_9,479472500,18628
58075f4872b66e9f,portal_mblur_u.mat,Tiny_11,127344428,346
1f6abb991e956448,portalbase_r.mat,Tiny_9,477823580,39310
0a87f6514dd04710,portalbase_u.mat,Tiny_11,127344428,346
8e4f2721af1662b0,open_ballwisp_r.mat,Tiny_9,477763018,27486
e635da4a79e09edc,open_portal_grain_r.mat,Tiny_9,477790504,33076
9a6cebb96e15af8b,open_portal_grain_u.mat,Tiny_9,479435978,23498
ce40fa43db994974,grdsmokerings_r.mat,Tiny_9,477665710,97308
0d06d461ed493c8d,grdsmokerings_u.mat,Tiny_9,479360432,4868
bb65d6bca48385a0,grdsmokelightning_r.mat,Tiny_9,479229030,32086
6b973992d82da2c9,grdsmokelightning_u.mat,Tiny_9,476107190,6058
77e7a7a387aa2e40,grddust_r.mat,Tiny_9,477624150,41560
220e9943596a86ee,grddust_u.mat,Tiny_9,479217678,11352
ed519649dc17fb20,electrictorus_r.mat,Tiny_9,479145294,27386
e457d3d59d69045e,electrictorus_u.mat,Tiny_9,479172680,1540
e31d1f86615ab877,dustsmoke_r.mat,Tiny_9,477601886,22264
d31409ed01d61273,dustsmoke_u.mat,Tiny_9,479129142,16152
f161fa2d2e6caca1,dirt_r.mat,Tiny_9,477567520,34366
dd4cc0f950a871a6,dirt_u.mat,Tiny_9,479089396,17486
06897e7b2ca5b36f,debris_02_u.mat,Tiny_9,479013898,18896
040552333b388138,debris_r.mat,Tiny_9,477338180,14850
20c2b1d6e54a8efd,debris_u.mat,Tiny_9,479032794,22268
719b405abe00276c,bolt_r.mat,Tiny_9,477530494,37026
191928b181ca8f0b,bolt_u.mat,Tiny_9,479011690,2208
