hash,file,bundle,offset,size
6a34c38fc6a9e7a9,rawhidebootsstr.sm,Tiny.V0,9908424,590
f3896de4b9e1fc3e,rawhidebootsstrdex.sm,Tiny.VF,9749924,584
28f4e07acdabdd14,rawhidebootsstrdex_351424cf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsstrdex.ao,31922,151041
88075e2c5142c497,rawhidebootsstrdex_351424cf.smd.header,Tiny.V6,9799047,499
0e5048ea03b2bb85,rawhidebootsstrint.sm,Tiny.V4,9819727,596
ea09af51f800329f,rawhidebootsstrint_acb3cc4b.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsdexint.ao,616777,151041
f5fe06446b0ebfd2,rawhidebootsstrint_acb3cc4b.smd.header,Tiny.V5,9494977,499
28e6dfe10ac55697,rawhidebootsstr_7f8fa706.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrint.ao,610938,151041
9d9aa58cb2d92454,rawhidebootsstr_7f8fa706.smd.header,Tiny.V6,9798548,499
16ed9020487b5541,rawhidebootsdrop_fe1ed118.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,513796,66577
fa27a5443d764fe2,rawhidebootsdrop_fe1ed118.smd.header,Tiny.V7,9674647,448
bf2ee25a76782ea1,rawhidebootsdrop.sm,Tiny.V2,9980956,574
37ba8eddaf909901,rawhidebootsdrop.amd,Tiny.V8,10812628,198
e3c6367cf112c742,rawhidebootsdrop.ast,Tiny.V9,10027369,3575
9f69100c6c32b3db,rawhidebootsdex.sm,Tiny.V1,9622529,578
63009d4d83453b8e,rawhidebootsdexint.sm,Tiny.VC,9575996,584
b6ae81b3fdfc6feb,rawhidebootsdexint_80bda297.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,0,151041
1a05164e7fa9dce8,rawhidebootsdexint_80bda297.smd.header,Tiny.V6,9799047,499
ec54aa3a6384fea2,rawhidebootsdex_f670ca67.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,0,151041
2c69c4ca0b0e3eea,rawhidebootsdex_f670ca67.smd.header,Tiny.V3,9691575,499
bc7a626c19e3e6d4,rawhidebootsint.sm,Tiny.V0,9907846,578
c331b4a13c0f166f,rawhidebootsint_1f08f864.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,556721,151041
078e8d7da55a0a9f,rawhidebootsint_1f08f864.smd.header,Tiny.V2,9981530,499
