hash,file,bundle,offset,size
097d841d562e45f4,web_colour_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber_1,349700,349700
cc4b6a2d714eea35,web_colour_dxt5.dds.header,Tiny_7,78332563,1520
a14893f41aa0eb91,webc.mat,Tiny_7,78334083,1858
afb92edadd72524f,webcns.mat,Tiny_7,78334083,1858
fdf8e673a4a4f9b9,web1_normal_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber_1,0,349700
3496672fb72b8dc5,web1_normal_dxt5.dds.header,Tiny_7,78331043,1520
1fb6f858041d35bc,arakaalichamber_v2_normal_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber,703798,349700
f37add2931d8a356,arakaalichamber_v2_normal_dxt5.dds.header,Tiny_7,78326483,1520
28b8696f8a7d8a87,arakaalichamber_v2_emissive_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber_2,354152,349700
57685bee45e230d5,arakaalichamber_v2_emissive_dxt5.dds.header,Tiny_7,78329523,1520
9dda4ea1cea0e164,arakaalichamber_v2_colour_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber_2,4452,349700
8e24514e72448943,arakaalichamber_v2_colour_dxt5.dds.header,Tiny_7,78328003,1520
2e7efe4fc0981829,arakaalichamber_v2c.mat,Art/Textures/Environment/dungeon/ArakaaliChamber_2,0,4452
f1bcf11114061695,arakaalichamber_v2cns.mat,Art/Textures/Environment/dungeon/ArakaaliChamber_2,0,4452
491acdc977addeb7,arakaalichamber_normal_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber,703798,349700
ed85eda1fbe05776,arakaalichamber_normal_dxt5.dds.header,Tiny_7,78326483,1520
132aa798c3eb5819,arakaalichamber_emissive_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber,354098,349700
73f263e46cdd6d7b,arakaalichamber_emissive_dxt5.dds.header,Tiny_7,78324963,1520
46656c38656ccdf0,arakaalichamber_colour_dxt5.dds,Art/Textures/Environment/dungeon/ArakaaliChamber,4398,349700
bb578d5581490ff5,arakaalichamber_colour_dxt5.dds.header,Tiny_7,78323443,1520
6fbdf90eecbc3fdb,arakaalichamberc.mat,Art/Textures/Environment/dungeon/ArakaaliChamber,0,4398
87f430b6e6a68fc8,arakaalichambercns.mat,Art/Textures/Environment/dungeon/ArakaaliChamber,0,4398
