hash,file,bundle,offset,size
92ee44c07b42fded,lever_v02_03.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,494376,52289
d9532a8ce7347d6e,lever_v02_03.fmt.header,Tiny_4,38770068,348
265eba4e8f1969f3,lever_v02_02.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,474051,20325
9b68c6da3910afec,lever_v02_02.fmt.header,Tiny_4,38769782,286
11e91622ac5b0ee5,lever_v02_01.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,407522,66529
6b8a922643de16c6,lever_v02_01.fmt.header,Tiny_4,38769361,421
21f9256fb06787dc,lever_v01_04.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,226071,181451
60cd706bd5e047e2,lever_v01_04.fmt.header,Tiny_4,38768983,378
b6066a2e29152e63,lever_v01_03.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,101590,124481
6a71cc340a468212,lever_v01_03.fmt.header,Tiny_4,38768646,337
898c37e307fcfb60,lever_v01_02.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,38883,62707
6be8b24538bb091d,lever_v01_02.fmt.header,Tiny_4,38768249,397
fef5b40b5843635c,lever_v01_01.fmt,Art/Models/Terrain/Doodads/labyrinth/Switches and Levers,0,38883
9e12b5d955565157,lever_v01_01.fmt.header,Tiny_4,38767870,379
