hash,file,bundle,offset,size
8ad6303d209e55fd,holychainmail_drop_d9b61e3f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodydex.ao,503737,195945
89995d7b3def9cdd,holychainmail_drop_d9b61e3f.smd.header,Tiny.VF,9075088,448
8a2cb2adac813535,holychainmailarmourdrop.sm,Tiny.VD,8959999,550
e6278d15d73935ca,holychainmailarmourdrop.amd,Tiny.VC,8970685,194
97a792074ced3f73,holychainmailarmourdrop.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,8062,54527
b89f34c4148ba668,holychainmailint.sm,Tiny.VE,9065191,590
1604ca64e2b6fe6b,holychainmailint_1e4b43e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3048FB9A5D40C514.shamanrobebodyint.ao,120147,137983
3025f23bc5a5062f,holychainmailint_1e4b43e5.smd.header,Tiny.VC,8972146,2181
d34e3223b90ba235,holychainmailstr.sm,Tiny.V3,9011772,582
0afd0c59a88ec374,holychainmailstrint.sm,Tiny.V0,9257063,592
378894ec21af577f,holychainmailstrint_06df2887.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,368062,129447
40209f374910deb3,holychainmailstrint_06df2887.smd.header,Tiny.V3,9012354,1267
bab310e8aee40f73,holychainmailstrdex.sm,Tiny.VB,9072685,592
142dc01c11b7b95a,holychainmailstrdex_6ae68e7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,497432,135075
dc5f15601d6d481a,holychainmailstrdex_6ae68e7b.smd.header,Tiny.V9,9391127,1267
f38dec8cc5670c4f,holychainmailstr_e522f367.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodydex.ao,482333,136655
b323413968eeeb55,holychainmailstr_e522f367.smd.header,Tiny.VD,8960549,1267
0bc978c20e8d1ada,holychainmaildex.sm,Tiny.V8,8887267,590
18bfb7b021f4aa36,holychainmaildex_802189f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystr.ao,648472,143909
4ac73f9197ad3f01,holychainmaildex_802189f8.smd.header,Tiny.V5,8785304,1305
e41f70d0c85b5dd4,holychainmaildexint.sm,Tiny.V5,8786609,592
6d31a48e9dac46f1,holychainmaildexint_b737da60.smd,Streaming/Content/metadata/items/armours/bodyarmours/3048FB9A5D40C514.shamanrobebodydexint.ao,87439,128679
3e69f915a71a849f,holychainmaildexint_b737da60.smd.header,Tiny.VC,8970879,1267
