hash,file,bundle,offset,size
7b4be6607b3d46b1,impact_sparks_01_r.mat,Tiny.V9.1,146712042,41198
90783e1da93fbe71,fireballaoe_sparks_01_u.mat,Tiny.VB.1,146368261,12650
1c1d48942c98b762,deathbleed_01_r.mat,Tiny.V7.1,142502018,55412
5896bf3e9053143c,deathbleed_01_u.mat,Tiny.VE.1,143862158,5290
e600c571221045f5,oa_kickupdust_r.mat,Tiny.VD.1,144593886,28496
5e3da94edfb8279b,oa_kickupdust_legsup_u.mat,Tiny.VA.1,145427356,11794
7188e8247c622f34,goopystrings_r.mat,Tiny.V3.1,146121895,32472
7a6598195c6f190d,goopystrings_u.mat,Tiny.V2.1,147376682,10912
64ef1f2e71b91c92,goopystrings_long_r.mat,Tiny.V3.1,146088817,33078
9ab4ac19767912db,goopystrings_long_u.mat,Tiny.V8.1,145575682,11374
422d3ee4d88a2242,wave_r1.mat,Tiny.VF.1,142602604,76258
faf95b240fb9394b,wave_u.mat,Tiny.V3.1,146154367,2240
3a21cccf095fbd5f,explode_blur_r.mat,Tiny.V6.1,145370285,9630
9408f8665dff2499,explode_blur_u.mat,Tiny.VD.1,5313278,346
5b5d13a61066625c,explode_flash_r.mat,Tiny.V4.1,145101274,31910
8ed16d44ac542eda,explode_flash_u.mat,Tiny.V3.1,25562285,2148
5a570cbfd385d558,explode_splash_02_u.mat,Tiny.V3.1,146071921,16896
22e0dfc0755456ae,explode_splash_01_r.mat,Tiny.V4.1,145133184,55412
42eb1fbb316d062d,explode_splash_01_u.mat,Tiny.VD.1,144566214,27672
cfd8b25c253444e7,verisiumgroundspikes_r.mat,Tiny.VF.1,142574260,28344
758d0579799d1d26,verisiumgroundspikes_u.mat,Tiny.VD.1,5313278,346
6de4ae5b64a138cf,bloodspill_floor_r.mat,Tiny.VA.1,145390952,36404
16b635d16a2c77a3,bloodspill_floor_u.mat,Tiny.V7.1,5363518,576
d878a9e545b98ad9,bloodspill_floor_main_r.mat,Tiny.V7.1,142465612,36406
