hash,file,bundle,offset,size
349c7e12dfa2183a,wall_path_1.arm,Tiny_11,161882367,3528
d5a9fb89a7d13e16,wall_ledge_2_1.arm,Folders/metadata/5/terrain_1,2173320,6234
5653982bcb363bb3,wall_ledge_1_1.arm,Tiny_11,161878557,3810
d86dd4dbac64a04b,wall_ledge_1_2.arm,Metadata/Terrain.3_6,25210,4610
d74e26da7634f84e,wall_ledge_1_3.arm,Folders/metadata/8/terrain_1,1719306,4412
cb4fd70588efda77,wall_ledge_1_4.arm,Metadata/Terrain.1_1,768890,4456
454bcb6bf5899ede,wall_doubleledge_1_1.arm,Folders/metadata/2/terrain_1,3822011,6206
2c1d5b6a63af8bbd,wall_doubleledge_1_2.arm,Metadata/Terrain.3_6,17614,7596
bb8cd2d19ac81ae5,wall_doubleledge_1_3.arm,Folders/metadata/items_2,1657883,6822
d1e17ade0bf6b323,wall_doubleledge_1_4.arm,Folders/metadata/mapdevices,4193898,4302
590089a4d51db371,wall_dock_1.arm,Folders/metadata/itemfilters,3023560,4160
2e7dc9cc37eee426,wall_dock_2.arm,Tiny_11,161874597,3960
882190be5c0b2a86,wall_dock_3.arm,Folders/metadata/2/terrain_1,3815765,6246
9c99a1c8439d29cd,wall_dock_4.arm,Folders/metadata/monsters,1165674,9770
a28b38026cfd721d,walkway_ledge_1_1.arm,Folders/metadata/monsters,1159720,5954
658d8ca74b7a69bc,walkway_wall_1.arm,Tiny_11,161870715,3882
f107d3a8c40363dc,walkway_wall_2.arm,Folders/metadata/alternateskillgraphs,2832764,6794
2d873e6b91b1e283,walkway_wall_3.arm,Metadata/Terrain.3_6,13442,4172
02b4a96b062a2c25,ledge_path_1.arm,Folders/metadata/3/terrain_1,3712449,6672
e7ff46e267e124ca,ledge_road_1.arm,Folders/metadata/itemfilters,3016958,6602
dfda33e8e4c39f1b,ledge_road_1_axis.arm,Folders/metadata/alternateskillgraphs,2823414,9350
fb81e2107e163b4a,ledge_doubleledge_1.arm,Folders/metadata/8/terrain_1,1711444,7862
aab23b4ba4c0acc8,ledge_doubleledge_2.arm,Folders/metadata/items_1,3231966,7970
8b008d7582cee45c,ledge_doubleledge_3.arm,Folders/metadata/8/terrain_1,6011115,7148
