hash,file,bundle,offset,size
0332e4c43381174c,flower_sparks_r.mat,Tiny.V6.1,37726408,25798
7d58ce150311d779,flower_sparks_u.mat,Tiny.V6.1,127081920,18308
5955f47b32339603,flower_smoke_r.mat,Tiny.V6.1,127066956,14964
fcf443594bd9724c,flower_smoke_u.mat,Tiny.V0.1,3310338,5584
fc9d35ab9b54307b,flower_flame_u.mat,Tiny.VC.1,130919116,26458
af27e1cee3792b16,flower_flame_r1.mat,Tiny.V0.1,131502428,54522
c67e77dbe099e983,flower_flame_r2.mat,Tiny.V1.1,33714138,28740
8c612a504d91dc6d,beam_shimmer_r.mat,Tiny.V5.1,126679760,10256
8b7a24ad849d631a,beam_shimmer_u.mat,Tiny.V9.1,125545034,1328
36ba217d3d1a3d6f,beam_shimmer_03_r.mat,Tiny.VF.1,128434862,12444
26c4085b57e280da,beam_shimmer_03_u.mat,Tiny.VB.1,126060856,15394
bb2ebd1697513bf7,beam_shimmer_02_r.mat,Tiny.V7.1,127335155,13020
ae700ec1b47a4c92,beam_shimmer_02_u.mat,Tiny.V1.1,125730294,1328
330eb477187c009b,beam_sparks_r.mat,Tiny.V1.1,125731622,12074
69afb0bfbc5f8c7f,beam_sparks_u.mat,Tiny.V4.1,130787888,7266
8a7b1ecab922866a,beam_light_02_r.mat,Tiny.V7.1,127293283,41872
931b3d413848bca5,beam_light_02_u.mat,Tiny.V4.1,130785778,2110
c7f23c0ca99577eb,beam_light_01_r.mat,Tiny.VF.1,128407848,27014
949f6051bb7b14ff,beam_light_01_u.mat,Tiny.V0.1,131470968,3706
29051d83f1d60075,beam_flash_r.mat,Tiny.VE.1,124649060,17576
56d2c9b7612c3406,beam_flash_u.mat,Tiny.VD.1,123915595,6538
e51153f2bb241676,blast_glow_02_r.mat,Tiny.V0.1,131474674,25546
3ce22462526c5f8a,blast_glow_02_u.mat,Tiny.VD,50518121,346
61c36d2f0adf91ad,blast_glow_01_r.mat,Tiny.V9.1,125546362,41732
a76e244bb8dcdbe1,blast_glow_01_u.mat,Tiny.VD,50518121,346
98b7dc0da4f68433,blast_sparks_r.mat,Tiny.VA.1,126947448,22018
513daf82434e9239,blast_sparks_u.mat,Tiny.V9.1,125588094,10070
d1bea7017173e3e9,blast_shockwave_r.mat,Tiny.VD.1,123932203,10588
8df1980b8e660226,blast_shockwave_u.mat,Tiny.V1.1,125743696,5000
783600fcca0b0da0,blast_shimmer_04_r.mat,Tiny.V3.1,128525644,13044
f946eea94e60ee3a,blast_shimmer_04_u.mat,Tiny.VD,50518121,346
197454c5f116a3f1,blast_shimmer_03_r.mat,Tiny.VD.1,123922133,10070
6382d0d9aae809b2,blast_shimmer_03_u.mat,Tiny.V0.1,131500220,2208
b142ed2281bf21a7,blast_shimmer_01_r.mat,Tiny.VC.1,130878290,38626
9b558e66bfeb754f,blast_shimmer_01_u.mat,Tiny.VC.1,130916916,2200
65031c6a6b07fea5,blast_shimmer_02_r.mat,Tiny.V5.1,126707476,7646
a4f45cafdb2843f2,blast_shimmer_02_u.mat,Tiny.VF.1,128447306,5302
75bca35940264f86,blast_flash_r.mat,Tiny.V5.1,126690016,17460
b12aa59f8d668679,blast_flash_u.mat,Tiny.VD,50518121,346
e67f52e922784944,orb_light_end.mat,Tiny.V2.1,129453016,2962
a5667b38a11e71aa,orb_light_start.mat,Tiny.VA.1,126969466,9704
0364f018f340e17f,orb_smoke_r.mat,Tiny.VE.1,1945946,14924
0a7a37f5a3addfc8,orb_smoke_u.mat,Tiny.V0.1,3310338,5584
dacb4dec6a64e554,orb_sparks_r.mat,Tiny.V6.1,37726408,25798
7f29b8d20de7389a,orb_sparks_u.mat,Tiny.V6.1,1773320,19580
721471b2c7bd7973,orb_flame_u.mat,Tiny.V8.1,125073844,24978
352c3a91e7b4f02f,orb_flame_r1.mat,Tiny.VD.1,123957485,55174
38c42195d7d48975,orb_flame_r2.mat,Tiny.V1.1,33714138,28740
b04ef1c4b306b5a8,light_end.mat,Tiny.V5.1,126715122,13536
7a1a537999afef16,light_start.mat,Tiny.VD.1,123942791,14694
