hash,file,bundle,offset,size
9aab537868301fdf,cwcapedexint_armour_143307c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_strdex.ao,554459,84723
0e39ede36bb6ab28,cwcapedexint_armour_143307c8.smd.header,Tiny.V1,8593394,1599
38020c977c7b9961,cwcapestr_armour_0776915e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,0,130623
7ba4f26b4a78625d,cwcapestr_armour_0776915e.smd.header,Tiny.VF,8657977,1599
485cbe20783b359e,cospriswillcapedexint.sm,Tiny.V4,8800108,652
71bb1e916554f7b7,cospriswillcapestr.sm,Tiny.V7,8605246,646
438e1a4aac5fadc7,cospriswillcapestrdex.sm,Tiny.V4,8800760,616
456dde1b2cc477df,rig_e612681d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstr.ao,637959,130623
ffe559a659b757e3,rig_e612681d.smd.header,Tiny.V4,8801376,1599
b14d79b2c4d7b3cc,rig.amd,Tiny.V7,7599997,294
ffeb67980e058c3b,rig.ast,Tiny.V2,8886723,3303
