hash,file,bundle,offset,size
fa84fd635899da23,wisdomscroll_activate.mat,Tiny_9,483452746,45712
63b1644553241f3d,wisdomscroll_close.mat,Tiny_9,483552826,13186
afdbadf205d6535f,wisdomscroll_portalfx.mat,Tiny_9,483566012,63300
c483077aa26d9f11,wisdomscroll_recover.mat,Tiny_9,483629312,45212
28710bd7353cc744,wisdomscroll_burning.mat,Tiny_9,483507142,45684
6f23b2ac446b5423,wisdomscroll_burn_idle.mat,Tiny_9,483498458,8684
9fbb850719d5e68b,open_blur_u.mat,Tiny_9,483333420,7990
f9f0367c3bc3aba8,open_flames_r.mat,Tiny_9,483372992,51192
c0eeb8dae9d5abd7,open_flames_u.mat,Tiny_9,483424184,28562
717c462bbb08fcc1,open_embers_r.mat,Tiny_9,483341410,15164
4f2ce39fbfe15dd0,open_embers_u.mat,Tiny_9,483356574,16418
8d37caffbbc647df,open_ash_02_r.mat,Tiny_9,483280458,17946
5236e8218a3633de,open_ash_r.mat,Tiny_9,483298404,22836
178d4dc00209a036,open_ash_u.mat,Tiny_9,483321240,12180
bc8bdfe440c1d02b,idle_wisp_r.mat,Tiny_9,483173294,41890
2e916208a39ef53b,idle_wisp_u.mat,Tiny_9,483215184,20080
7621ca0588dba96f,idle_wisp_02_r.mat,Tiny_9,483112732,41750
fd2dec4624e78c20,idle_wisp_02_u.mat,Tiny_9,483154482,18812
8cc3a2f808287162,idle_wispblur_r.mat,Tiny_9,483235264,25114
852916af02ca5543,idle_wispblur_u.mat,Tiny_9,483260378,20080
d87c6fdeb3dbda56,idle_portal_mid_r.mat,Tiny_9,483006182,85258
b25824010a6fb56d,idle_portal_mid_u.mat,Tiny_9,483091440,2376
da15339eef5eed04,idle_portalblur_r.mat,Tiny_9,483093816,18916
264a51994e3122cf,idle_portalblur_u.mat,Tiny_11,127344428,346
ddbfc3f0c35b81d6,idle_flames_r.mat,Tiny_9,482928520,50658
28e9faab9d1ddb99,idle_flames_u.mat,Tiny_9,482979178,27004
d052e903279a6b47,idle_embers_r.mat,Tiny_9,482884206,30358
7eca055ba0544083,idle_embers_u.mat,Tiny_9,482914564,13956
072901422f6e80b5,idle_blur_r.mat,Tiny_9,482852268,20240
8e08d2e281ff7ad9,idle_blur_u.mat,Tiny_9,482872508,11698
675eab1a74ba0174,idle_ash_r.mat,Tiny_9,482791962,42980
0f0a99584f5eec2b,idle_ash_u.mat,Tiny_9,482834942,17326
b007c66d1f9b0623,idle_ash_02_r.mat,Tiny_9,482739110,44812
c61cfad640781e79,idle_ash_02_u.mat,Tiny_9,482783922,8040
479dc6c0a2c932f6,close_flame_02_r.mat,Tiny_9,482593910,65344
82bb7b9731a17537,close_flame_02_u.mat,Tiny_11,127344428,346
19f6322f081a86e7,close_flame_01_r.mat,Tiny_9,482544228,35010
5e1a517df7244ffa,close_flame_01_u.mat,Tiny_9,482579238,14672
585fbfe13a210503,close_flames_r.mat,Tiny_9,482659254,51214
83f43fbe423d8626,close_flames_u.mat,Tiny_9,482710468,28642
96bd0e6186b773b9,close_dust_r.mat,Tiny_9,482510596,25878
c4fbaeaac70a0791,close_dust_u.mat,Tiny_9,482536474,7754
d1f7fb9a3b8453ed,close_debris_r.mat,Tiny_9,482471052,24786
39825992a4a6b818,close_debris_u.mat,Tiny_9,482495838,14758
17a5381adcc1351a,close_debris_02_r.mat,Tiny_9,482445344,16230
31249dc7ce03116e,close_debris_02_u.mat,Tiny_9,482461574,9478
18c1d60244dd2c0c,close_blur_r.mat,Tiny_9,482425612,19732
e49fd97e7db9c6a7,close_blur_u.mat,Tiny_11,127344428,346
0293d1887041a84f,close_blur_02_r.mat,Tiny_9,482419556,6056
51fd1f614cf1229d,close_blur_02_u.mat,Tiny_11,127344428,346
4bc255313f040692,close_ash_r.mat,Tiny_9,482359090,37314
a8ab3e5d2b73ec8a,close_ash_u.mat,Tiny_9,482396404,23152
7e91932ef4b31592,close_ash_02_r.mat,Tiny_9,482323030,24090
bd145a6869cbfa1f,close_ash_02_u.mat,Tiny_9,482347120,11970
