hash,file,bundle,offset,size
0a4f0d82e7a9875e,2open_corner_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1262612,4290
647bb51d940f829f,8open_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1323954,5736
64428efa9511576f,8open_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1329690,5078
db8ec868197f3173,8open_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1334768,5788
34c55bc641f15f83,8open_04.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1340556,5220
f0767fd924f7d3cd,6open_corner_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1307830,5212
b8f0f3b844be9871,6open_side_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1313042,5880
629ba632a8728c84,6open_side_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1318922,5032
a7ba3da86df48ae4,4open_x_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1297846,4902
c3048bc7863937ac,4open_x_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1302748,5082
318873a1fce18c83,4open_side_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1285568,6688
3833af8077127bbd,4open_side_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1292256,5590
976379de933c1583,4open_corner_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1266902,9168
4892dc615d37c052,4open_corner_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1276070,5066
c0bd427b3550a674,4open_corner_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1281136,4432
8debf551a70ba401,1open_corner_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1253888,4276
2e72e608d8c1de41,1open_corner_02.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1258164,4448
