hash,file,bundle,offset,size
6735cd82012fb847,goblingiantboss_stomp_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,798501,20468
b29e07d1bc8a0c8e,goblingiantboss_stomp_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,818969,19404
9686b83a562bfaa0,goblingiantboss_stomp_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,838373,19734
179fbf8606390efa,goblingiantboss_stomp_b_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,858107,20684
ee6bc9666cd275ce,goblingiantboss_stomp_b_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,878791,25168
ac3f002d27f05933,goblingiantboss_stomp_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,708042,21842
0d6d0619555609c1,goblingiantboss_stomp_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,729884,20497
6ab179d85bfb8189,goblingiantboss_stomp_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,750381,23157
60c502dbe31eee42,goblingiantboss_stomp_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,773538,24963
b2ef5aaef30569c5,goblingiantboss_slam_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,602686,24367
d36c18eb4806b690,goblingiantboss_slam_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,627053,24371
acf6c267f80fa9dd,goblingiantboss_slam_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,651424,27292
d445bcd8080ae69f,goblingiantboss_slam_b_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,678716,29326
cab3aa1b1d80ca6c,goblingiantboss_slam_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,480440,30572
de78eb0324baf85f,goblingiantboss_slam_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,511012,21403
687804d6881fd5d9,goblingiantboss_slam_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,532415,23799
3fb79ea3dc7fec1c,goblingiantboss_slam_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,556214,24365
668568ecb1842358,goblingiantboss_slam_a_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,580579,22107
8f31b5b137525b12,goblingiantboss_playerapproaches_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,422387,28183
90f559018f01aead,goblingiantboss_playerapproaches_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,450570,29870
cbf17e6c7feb3756,goblingiantboss_limbthrow_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,335888,17910
89bcace4bd66b30e,goblingiantboss_limbthrow_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,353798,19222
2e25a890a315c5c6,goblingiantboss_limbthrow_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,373020,27729
7c38acdd18007571,goblingiantboss_limbthrow_b_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,400749,21638
ab2054d5a986bfa8,goblingiantboss_limbthrow_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2153420,22375
82445ac898edc575,goblingiantboss_limbthrow_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2175795,24125
86a0110005ba9403,goblingiantboss_eatsulphite_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2078383,27402
7051997e7a90be49,goblingiantboss_eatsulphite_c_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2105785,24974
e4a69a9d0a3f4bcf,goblingiantboss_eatsulphite_c_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2130759,22661
461138b25d6449b3,goblingiantboss_eatsulphite_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2003706,18784
e089cb89887b6889,goblingiantboss_eatsulphite_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2022490,18997
b1ee8bffcc3024b7,goblingiantboss_eatsulphite_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2041487,18748
b32da9f939d59e1f,goblingiantboss_eatsulphite_b_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,2060235,18148
13e67af43ce3eae1,goblingiantboss_eatsulphite_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1942972,14815
5dfe0a1f6a2c920d,goblingiantboss_eatsulphite_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1957787,15304
6c3e72abc1c854d2,goblingiantboss_eatsulphite_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1973091,13138
644d778aabee3781,goblingiantboss_eatsulphite_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,1986229,17477
