hash,file,bundle,offset,size
ccdbcdfc3f509842,impact_sparks_01_r.mat,Tiny_D,67115658,38372
7b7381177aa2becb,impact_sparks_01_u.mat,Tiny_D,67154030,9392
e75cbac2e285ab9e,impact_smokering_01_r.mat,Tiny_D,67071642,32570
3cc4361e0ce472ed,impact_smokering_01_u.mat,Tiny_D,67104212,11446
5d4bd05b78a67273,impact_ringglow_02_u.mat,Tiny_D,67069434,2208
df95c91f9f7c633c,impact_ringglow_02_r.mat,Tiny_D,66972948,48512
0ee7e58b2f2ed9e1,impact_ringglow_02_r1.mat,Tiny_D,67021460,47974
2aa79807118ae829,impact_glowoomph_01_r.mat,Tiny_D,66917546,55402
42f6811435a9eae6,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
69123b5a1db8e88f,impact_flash_01_r.mat,Tiny_D,66896838,20708
d549c0718f312d30,impact_flash_01_u.mat,Tiny_D,273581183,2212
6b2a3129c050de68,impact_emberstrings_r.mat,Tiny_D,66855350,41488
c1a0f78a9261264a,impact_emberstrings_u.mat,Tiny_D,112261454,24114
8cb49490d568bc80,impact_dropbolt_01_r.mat,Tiny_D,66827762,27588
a7cb0911989325fe,impact_dropbolt_01_u.mat,Tiny_D,112217858,4884
7ea23400422c6914,impact_bluroomph_01_r.mat,Tiny_D,66815204,12558
d2dc70d5a281a5d9,impact_bluroomph_01_u.mat,Tiny_D,147558882,2212
b71026184cff6711,bead_blurtrail_01_r.mat,Tiny_D,66683048,23624
faf73fe4d0be139d,bead_embers_02_u.mat,Tiny_D,86524468,15336
9d5311d877d8ec32,bead_smoketrail_01_r.mat,Tiny_D,66706672,46862
cd10af4bf59e92b8,bead_trail_01_r.mat,Tiny_D,66753534,30410
60ed764bef2bf880,bead_trail_02_r.mat,Tiny_D,66783944,31260
