hash,file,bundle,offset,size
b8cac9543f4f8450,waterelementalglovesstr.sm,Tiny_2,41378303,976
efb65c18042e40f2,waterelementalglovesstr_6d6cc4ca.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1259472,64550
4e1d975de8081448,waterelementalglovesstr_6d6cc4ca.smd.header,Tiny_2,41379279,368
438ea33b18ae402f,waterelementalglovesstrint.sm,Tiny_2,41382343,980
6d008395059d06ba,waterelementalglovesstrint_34e8ab33.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1585500,68230
0aca61ac02382d64,waterelementalglovesstrint_34e8ab33.smd.header,Tiny_2,41383323,368
8b2cbd2c68b536fd,waterelementalglovesstrdex.sm,Tiny_2,41379647,974
6aee0be7237f6041,waterelementalglovesstrdex_9dbf53b6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1454862,65982
03ffbffae40f70de,waterelementalglovesstrdex_9dbf53b6.smd.header,Tiny_2,41380621,368
a6730081d63f0bc8,waterelementalglovesstrdexint.sm,Tiny_2,41380989,986
8a09baa75c6ec0a8,waterelementalglovesstrdexint_1d2f82f7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1520844,64656
3cd3990b1cd16430,waterelementalglovesstrdexint_1d2f82f7.smd.header,Tiny_2,41381975,368
e6473525c384a5a6,waterelementalglovesint.sm,Tiny_2,41376961,974
ed7ee2d019f6fe9a,waterelementalglovesint_3dd69e26.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1324022,66092
d590003b2bb0d9fe,waterelementalglovesint_3dd69e26.smd.header,Tiny_2,41377935,368
f044b059952ac691,waterelementalglovesdex.sm,Tiny_2,41374267,976
4ffad15c4842a67b,waterelementalglovesdex_3e652b8c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1390114,64748
73d36ea799c292f0,waterelementalglovesdex_3e652b8c.smd.header,Tiny_2,41375243,368
08d005112da97d4d,waterelementalglovesdexint.sm,Tiny_2,41375611,982
06e069b940e5fa7b,waterelementalglovesdexint_9833a832.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1194258,65214
d5cab7a414b3c36a,waterelementalglovesdexint_9833a832.smd.header,Tiny_2,41376593,368
