hash,file,bundle,offset,size
29ea64acb1643403,rapturewingsc.mat,Tiny.V7,10583278,2686
1f641e4cadb012d7,rapturewings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/5E863D9A0AFB9D41.rapturewings.fmt,2097636,1398276
5049d0f0e80e118e,rapturewings_normal_dxt5.dds.header,Tiny.V4,10716436,1520
e50c232a97d33568,rapturewings_metal_dxt1.dds,Streaming/Content/art/models/items/backattachments/5E863D9A0AFB9D41.rapturewings.fmt,1398424,699212
5009f83b87782293,rapturewings_metal_dxt1.dds.header,Tiny.V9,11018331,1520
bd68707f129e785e,rapturewings_colour_dxt1.dds,Streaming/Content/art/models/items/backattachments/5E863D9A0AFB9D41.rapturewings.fmt,0,699212
1e15b263efd66378,rapturewings_colour_dxt1.dds.header,Tiny.V7,10581758,1520
b900859675c0f1b1,rapturewings_glowc.mat,Tiny.VA,10732942,3790
9c9e46e8921df4f2,rapturewings_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/5E863D9A0AFB9D41.rapturewings.fmt,699212,699212
8acdc68710c145e4,rapturewings_glow_dxt1.dds.header,Tiny.V1,10620318,1520
