hash,file,bundle,offset,size
a5ab7bac56327baa,light_gradsmall.mat,Tiny.VA,35995831,1454
31e05d80a5028b0b,light_gradsmall.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,3126196,22020
aab4b81cdefae08a,light_gradsmall.dds.header,Tiny.V0,40921760,1520
94d6dabd44e5b2ab,crackns.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,2951084,87556
a612a01df90a6825,crackns.dds.header,Tiny.VC,36069226,1520
19f809a82a17ac6b,crack.mat,Tiny.V1,35773615,3272
b0c111918c2e3cbc,crack.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,2863528,87556
36abd0a5fb179663,crack.dds.header,Tiny.VE,35385945,1520
5d7dbfb59512b283,circular_boom_at.mat,Tiny.V5,35400691,2328
f5c99f02f28d486e,circular_boom_at.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,2775972,87556
8960fb46e3d0f88f,circular_boom_at.dds.header,Tiny.V1,35772095,1520
5a0eba7121bced08,blast.mat,Tiny.V9,36196016,1106
183ff20ee0a33986,blast.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,1989016,87556
184d0f14a3fea6cf,blast.dds.header,Tiny.VD,35938312,1520
710131814473d6a9,blue_burst.mat,Tiny.V0,36059371,1136
9ddcfc983a89fd9c,blue_burst.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,2076572,349700
36ab40e1586dc940,blue_burst.dds.header,Tiny.V8,35365479,1520
28c231ab0f46298a,burst.mat,Tiny.V3,35293283,1242
b5b9a3f679cc58a0,burst.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,2426272,349700
8f91f2868ec8f524,burst.dds.header,Tiny.V2,35723057,1520
71884555f5074f33,spine.mat,Tiny.V1,35778913,2802
ffb368fd71cc4db1,spine.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet.1,437256,11108
5177f5f065bd7668,spine.dds.header,Tiny.VB,35924468,840
77e0d9bc43135377,shockwave_ring_grain.mat,Tiny.VE,35387465,1484
6a0f66fb36cfe37c,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet.1,349700,87556
6a5e979d9578fb01,shockwave_ring_grain.dds.header,Tiny.VB,35922948,1520
8789c119f77382c5,sandburstlight.mat,Tiny.V4,36014436,1434
ad4fc611e2b80271,sandburstlight.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet.1,0,349700
2b5583fd35dad919,sandburstlight.dds.header,Tiny.VD,35939832,1520
9bf62857388236db,maxres.mat,Tiny.V1,35776887,2026
e122f3e53cf5a4f5,maxres.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,481492,87588
e1913cee8beee59d,maxres.dds.header,Tiny.V4,36013932,504
2aef6aeacfdb827c,oilnoil_specs.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,3497948,349732
a4e23608792a1c9f,oilnoil_specs.dds.header,Tiny.VD,35918358,504
b8d4e254e174dbce,oil_colour.mat,Tiny.VF,35828002,3140
a6c6318ab51f0893,oil_colour.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,3148216,349732
44a2b9371a3792dd,oil_colour.dds.header,Tiny.V0,36034555,504
1b725f2f2d901aee,yellowcharge.mat,Tiny.V5,35403019,1148
c52b2d681360a654,yellowcharge.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet.1,448364,22020
3ce14b8d28b4bedd,yellowcharge.dds.header,Tiny.VA,35997285,1520
28cf7bdf3502ab54,inkup_shock.mat,Tiny.V3,35294525,2044
9d214afc551141bb,inkup_shock.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,3038640,87556
fa9fe4883a0459ee,inkup_shock.dds.header,Tiny.V8,35366999,1520
