hash,file,bundle,offset,size
f263bc3067a234cc,vn_shimmerwave_01_r.mat,Tiny.V5.1,143139908,22560
091d29d9ad9058da,impact_glowtuft_01_r.mat,Tiny.VD.1,143257098,47438
efe89ebb88d95342,impact_flametuft_01_u.mat,Tiny.V4.1,143536192,17234
0778095fedf5e0ef,flare_glow_r.mat,Tiny.V2.1,146213658,23410
ce2024fed2671a9e,flare_glow_u.mat,Tiny.VE.1,12548232,310
9ec1c648040dcdc6,flash_sphere_r.mat,Tiny.VE.1,142281486,42138
48cf9ea1e7c601a8,flash_sphere_blur_r.mat,Tiny.V3.1,144580509,24744
da0b13f92bd813ef,flash_sphere_u.mat,Tiny.V7.1,141311788,2676
7bdb0e4375b90828,windpushwave_u.mat,Tiny.V1.1,144367058,3690
5ca35c727a74b3c3,windpushwave_r1.mat,Tiny.V5.1,142810932,45250
341661f079383423,windpushwave_r2.mat,Tiny.VB.1,145242825,30270
160780b24d17187e,pntemit_forcegrd_u.mat,Tiny.VA.1,144653976,2176
9d66dff01e72606b,pixiedust_r.mat,Tiny.V6.1,144212505,17532
20ce9cfcb4f2dea1,pixiedust_u.mat,Tiny.VC.1,146253821,15234
01b64efeefa0d65e,kickup_smoke_r.mat,Tiny.VC.1,146219659,34162
ffeb0b4c1c15998c,kickup_smoke_u.mat,Tiny.VB.1,145231863,10962
