hash,file,bundle,offset,size
ad413c523c3a233d,imp_blurshock_01_u.mat,Tiny.V9.1,36681764,2208
1f6f70874451ac89,imp_ptemit_u.mat,Tiny.VC.1,151413153,2200
19d148e2bfb11cf7,imp_ribbons_01_u.mat,Tiny.VF.1,146114958,30380
52722ab222f58569,imp_aoe_01_u.mat,Tiny.VB.1,149481287,2208
35aa7e23243cde0f,imp_decal_01_r.mat,Tiny.VB.1,149483495,64704
6459274b8acd4a45,imp_decal_01_u.mat,Tiny.VD.1,5332868,346
197b476335ee4861,imp_core_01_r.mat,Tiny.VF.1,146057322,57636
b50fe178121e8e0b,imp_core_01_u.mat,Tiny.V0.1,147938388,2208
e892e6b2ec4abad4,imp_core_02_r.mat,Tiny.V8.1,148751240,81606
f4f53423f394db51,imp_core_02_u.mat,Tiny.V4.1,148306438,2208
1087e48177f5a0ea,charge_bands_01_r.mat,Tiny.V9.1,149731900,68426
54ce8bf911e0e800,charge_bands_01_u.mat,Tiny.VE.1,147065652,3812
3cc800358b1c0688,charge_aoering_01_r.mat,Tiny.V5.1,147880378,32616
a6fe027cf82f4626,charge_aoering_01_u.mat,Tiny.V8.1,148694516,4758
617abe6b9aab5c51,charge_core_01_u.mat,Tiny.VD.1,148293826,2204
6b948987be576457,charge_core_01_r.mat,Tiny.V9.1,149800326,59678
a09882f138397747,charge_core_01_r1.mat,Tiny.VD.1,148252752,41074
b250c9ff86ff188f,charge_decal_01_r.mat,Tiny.V9.1,149860004,66530
cbbe59cbc43af39b,charge_decal_01_u.mat,Tiny.V7.1,5387450,576
712202c1c6ab983b,charge_spriteribbons_01_r.mat,Tiny.VB.1,149377269,62338
1caa8de4ddc816b3,charge_spriteribbons_01_u.mat,Tiny.V9.1,149926534,31550
cb5014890f2da9fb,charge_sphere_01_r.mat,Tiny.V1.1,148718528,54162
6bdacb3d278084ea,charge_sphere_01_u.mat,Tiny.V6.1,148381343,2180
f1370c21653c22ba,sus_bands_01_u.mat,Tiny.VD.1,5332868,346
cff0290eec39bfb6,sus_outerring_01_r.mat,Tiny.V8.1,148832846,53794
7e424b6c21ee81c4,sus_outerring_01_u.mat,Tiny.VD.1,5332868,346
20c52afd4a85a1e6,sus_shimmer_01_u.mat,Tiny.VF.1,144590330,574
8868bed43d966402,sus_spriteribbons_01_u.mat,Tiny.V9.1,148313110,16686
da335395983c4e69,degen_core_01_u.mat,Tiny.V6.1,148383523,2438
64b3b7482708604d,degen_core_01_r.mat,Tiny.V8.1,148699274,51966
dc08e7fb13c8141a,degen_core_01_r2.mat,Tiny.VC.1,151341339,46792
37eae69ae71b1a1c,degen_shimmer_01_r.mat,Tiny.VE.1,147069464,25278
901dbbc2c0155d51,degen_shimmer_01_u.mat,Tiny.VF.1,145982702,7262
7f22f54247a0bfb6,degen_bubbles_01_r.mat,Tiny.V4.1,148157318,55306
9c5fd156167ce37b,degen_bubbles_01_u.mat,Tiny.VD.1,148296030,3656
521f572c58e917a7,degen_decal_01_r.mat,Tiny.V4.1,148212624,53030
d3391517efbcbd33,degen_decal_01_u.mat,Tiny.V7.1,5387450,576
5854e965f8b89d4e,gather_skin_01_r2.mat,Tiny.V2.1,150582550,54870
66bcd8e52f4d2bf1,gather_skin_01_r1.mat,Tiny.V5.1,147912994,39834
87df904b21107920,exp_ptemit_u.mat,Tiny.V0.1,169144316,2200
467a4384fa894acb,exp_core_01_r.mat,Tiny.V9.1,150016590,57632
919b1fb6e5f16851,exp_core_01_u.mat,Tiny.VD.1,148293826,2204
5f54c29d7dd24a12,exp_core_02_r.mat,Tiny.V9.1,150074222,82414
39cc2402bef59d77,exp_core_02_u.mat,Tiny.V0.1,91563938,2148
7f06673fffbb1df2,exp_aoe_01_u.mat,Tiny.V2.1,150558586,2208
478b1e0bea54bc58,exp_aoe_01_r.mat,Tiny.VB.1,149439607,41680
9b45c92f98478293,exp_aoe_01_r1.mat,Tiny.V2.1,120103352,25790
6a1a4d40447a5c2c,exp_ribbons_01_r.mat,Tiny.V0.1,147885878,52510
c490c50a6bd81719,exp_ribbons_01_u.mat,Tiny.V4.1,148265654,30380
e55356a37f021745,exp_splash_01_r.mat,Tiny.VA.1,148473302,46282
f6a5d924924219b5,exp_splash_01_u.mat,Tiny.VF.1,146042160,15162
fa6a176a84153520,exp_sphere_01_r.mat,Tiny.VF.1,145989964,52196
7decf39b4984f100,exp_sphere_01_u.mat,Tiny.VE.1,118228422,2148
216813b3e9519e67,exp_smoke_01_r.mat,Tiny.V2.1,150560794,21756
3d3c9f947835c1a0,exp_smoke_01_u.mat,Tiny.V4.1,148296034,10404
f70ce8850ac8bd8f,exp_bluroomph_01_r.mat,Tiny.V0.1,147858012,27866
b2f596cf6c65bfb0,exp_bluroomph_02_r.mat,Tiny.V9.1,149958084,22032
4b10c9c776ab611f,exp_bluroomph_03_r.mat,Tiny.V9.1,149980116,36474
b84a894af9326ced,exp_blurshock_01_r.mat,Tiny.VC.1,151388131,25022
fb323d4729e03101,exp_blurshock_01_u.mat,Tiny.VD.1,5332868,346
