hash,file,bundle,offset,size
d0e17106d2831c7f,redspike_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,716186,699212
c664faeee478e5eb,redspike_glow_bc1.dds.header,Tiny.V6,37616097,1520
107b2133331dc311,redspike_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,1415398,1398276
1197d0a02a766b0f,redspike_normalaorough_bc7.dds.header,Tiny.V2,37489139,1520
426bd8206a69347b,redspike_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E6A23FD697BC2B82.fwdline.pet,16974,699212
212ac2a5df2f76fa,redspike_colour_bc1.dds.header,Tiny.V1,37434336,1520
a5cc944d31224f1f,red_spikes_blur_render.mat,Tiny.VC,37852189,9084
f08d48c54e124635,red_spikes_decal_render.mat,Tiny.V2,37472921,16218
a5b4a843a064ee3c,red_spike_render.mat,Tiny.V2,37449111,23810
2ef4a851ad2626be,red_spike_update.mat,Tiny.V3,37031954,828
bfba5986b4c4bb68,red_spike_cyl_update.mat,Tiny.VE,37074907,1624
2788341c2d6f8685,crater_crack_render.mat,Tiny.VA,37795326,6772
c58cd08ad52cad6f,crater_crack_update.mat,Tiny.V5,36735669,244
52f714488b93220d,flash_core_render.mat,Tiny.V2,37444043,5068
b00b55f97dfe83b6,flash_core_update.mat,Tiny.V0,37789594,1440
432a139c3aca2a8e,burst_sparks_render.mat,Tiny.V9,38134961,2704
303b6bcffc9bb327,burst_sparks_update.mat,Tiny.V9,38137665,5954
e5a06c8b6057ad2d,distort_cone_render.mat,Tiny.V4,37697782,5290
1b4e7cfcda462b6c,distort_cone_update.mat,Tiny.V7,37479828,892
202d138458c6ef13,smoke_arc_update.mat,Tiny.V7,37520448,2296
8bc3a1145c290ec9,sphere_shockwave_render.mat,Tiny.VB,37947335,7038
0a0943aeb11c5c58,sphere_shockwave_update.mat,Tiny.V4,37603781,336
453437ce8f234e77,sphere_distort_render.mat,Tiny.VC,37861273,2478
7602137bfa2de77a,sphere_distort_update.mat,Tiny.V5,36735669,244
c0b6ea7743d2bace,zoom_distort_2_render.mat,Tiny.VE,37076531,2280
a660257404238adb,zoom_distort_2_update.mat,Tiny.V5,36735669,244
