hash,file,bundle,offset,size
cbb6677092838fd8,blink_flash.mat,Tiny.VE,37646465,2650
99b319358d58fe44,blink_flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,400368,22020
9a2831940fefbfa0,blink_flash_dxt5.dds.header,Tiny.V6,5136156,1520
cdac5425032059bb,blink_holy_shine.mat,Tiny.VC,37973036,1652
75b536628ba08e27,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.DFA72DC84200A5F4.impact.pet,371720,87556
95d650b7d1741abc,blink_holy_shine_dxt5.dds.header,Tiny.VD,38173016,1520
ecf710d6c581609c,flat_shockwave_at.mat,Tiny.V3,37386999,2578
8ac01bdc363e7fdb,flat_shockwave_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,0,87556
dd8ca80ee8cfa0e2,flat_shockwave_at_dxt5.dds.header,Tiny.VB,38348083,1520
90d37c043175a054,flash.mat,Tiny.V3,37385803,1196
3df82b9071088222,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.DFA72DC84200A5F4.impact.pet,459276,5636
1d879d9fbefb4311,flash_dxt5.dds.header,Tiny.VF,34013414,1520
caa34d92ffdf9099,light_immortal.mat,Tiny.V6,37875605,2192
a0bd9145dc6cd260,light_immortal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.accelerating_proj.trl,787512,87556
ce7e323a752f6e8b,light_immortal_dxt5.dds.header,Tiny.V7,37840088,1520
cd3e2a9df15fbf6d,light_sparkling.mat,Tiny.VB,38349603,1772
7f949ec31f92a4ff,light_sparkling_dxt5.dds,Tiny.V6,37877797,1572
ff7a09e3a6ce4c0e,light_sparkling_dxt5.dds.header,Tiny.V1,37837871,504
37bc4bd9d355debd,sharp_trail.mat,Tiny.V3,37389577,942
9d7ba1513f25f88f,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.C7FEAE52E5763181.impact_ptemit.pet,524804,87588
6ecec904e4f16062,sharp_trail_dxt5.dds.header,Tiny.V5,31724263,504
8a75f531b78207ff,scroll_synthesis_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,4241090,22020
38735330d17245a1,scroll_synthesis_dxt5.dds.header,Tiny.V9,38474822,1520
271fe8284100545b,gold_synthesis_lookup_dxt5.dds,Tiny.VB,38391313,2212
010e22aa67b509ba,gold_synthesis_lookup_dxt5.dds.header,Tiny.V3,37409601,280
f7bc5ef5ab301da7,drone_rune_outc.mat,Tiny.VD,38174536,4512
5f15181507ffbb5d,drone_rune_out_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,2842814,1398276
3aff0389910f690c,drone_rune_out_bc7premult.dds.header,Tiny.VF,37931017,1520
abce5fa62ae58e5d,drone_rune_inc.mat,Tiny.V8,37613811,4384
a1c34449353c20ab,drone_rune_in_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,1444538,1398276
0116e1904320ccda,drone_rune_in_dxt4.dds.header,Tiny.V2,37880438,1520
a9c42a57429352c2,drone_rune_beamc.mat,Tiny.V4,38294794,4220
2bf0e2388b75e245,drone_rune_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,46262,1398276
f8c04f64477a70c3,drone_rune_beam.dds.header,Tiny.V4,38293274,1520
