hash,file,bundle,offset,size
e2e257c6c5bfdbe9,lioneyearmourstrint_faa1e9a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodystrint.ao,0,133923
3e788a04eac3728a,lioneyearmourstrint_faa1e9a1.smd.header,Tiny.V8,9327376,448
e41b94a61fcf61b7,lioneyearmourstr_92a58cec.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,540817,134301
1562afc2a1df5b8a,lioneyearmourstr_92a58cec.smd.header,Tiny.VE,9491317,448
3334e93665b57836,lioneyearmourstrdex_2162ad55.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselstrint.ao,264350,133859
a91fac408cc1283a,lioneyearmourstrdex_2162ad55.smd.header,Tiny.V5,9265942,448
a5458a11c12e9c3e,lioneyearmourint_2ef89533.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdex.ao,636877,134045
687c13d86ef21095,lioneyearmourint_2ef89533.smd.header,Tiny.VA,9514720,448
1c711eb78f0507bb,lioneyearmourdex_8871185f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,547986,134045
1fcb640a6b699fd6,lioneyearmourdex_8871185f.smd.header,Tiny.VE,9490869,448
24e73d33ba759330,lioneyearmourdexint_864df09d.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodydexint.ao,0,133859
99784880d6f633de,lioneyearmourdexint_864df09d.smd.header,Tiny.VA,9514272,448
1d20e5d3e0975c5f,lioneyearmourbodyint.sm,Tiny.V8,9326756,620
6f06a39f384242ff,lioneyearmourbodystrdex.sm,Tiny.VB,9544810,630
e24ea070efa0fce7,lioneyearmourbodystr.sm,Tiny.VA,9513648,624
bbb79d4154ef7766,lioneyearmourbodystrint.sm,Tiny.VD,9395859,628
842b6b3e6a3e7def,lioneyearmourbodydexint.sm,Tiny.VF,9517645,630
ba000486cfa69312,lioneyearmourbodydex.sm,Tiny.VD,9395235,624
