hash,file,bundle,offset,size
c09d62fa76ca64b2,point_update.mat,Tiny.VE.1,1562868,310
329e3a8af20edb14,arcsurge_lightning_r.mat,Tiny.VD.1,15781844,39310
c90a688cbc7d58e7,arcsurge_lightning_u.mat,Tiny.VC.1,19659256,24210
6b379df1363fe83e,arcsurge_lightning_sparks_r.mat,Tiny.V1.1,15139742,15992
87f21b7845af3bfa,arcsurge_lightning_scorch_r.mat,Tiny.VE.1,18127948,46842
2a0a2cc0c081a7c6,sphere_distortion_render.mat,Tiny.V2.1,18208912,18752
bf995afafc47b209,sparks_idle_r.mat,Tiny.VE.1,18240960,24090
798fe774b31c0984,sparks_idle_u.mat,Tiny.V3.1,17643890,11266
69fd4626da16c87b,glow_r2.mat,Tiny.V3.1,17617208,26682
cffb3e9ecac6b76d,glow_u3.mat,Tiny.V6.1,18442878,8818
6e9c7200e6e77bc9,l_release_light_01.mat,Tiny.V0.1,19273818,14546
231a1432dadd7f99,l_flow_light_01.mat,Tiny.V1.1,15155734,16594
6edc849b063ff6bf,l_flow_wind_01.mat,Tiny.V0.1,19232706,41112
90b8fbb46873baf2,l_flow_fire_01.mat,Tiny.V7.1,18345394,48234
14935f489a960718,r_release_light_01.mat,Tiny.VB.1,16140048,15464
ea7178389b2331b1,r_flow_fire_01.mat,Tiny.VD.1,15906362,49026
fb62bd65fd878891,r_flow_wind_01.mat,Tiny.V0.1,19288364,43632
ef6086a936407823,r_flow_light_01.mat,Tiny.V5.1,18281130,17512
