hash,file,bundle,offset,size
183c4a18809d07cf,dirt_charge.mat,Tiny.V9,36816338,2224
edd33e8c4a622f45,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,43852,87556
af8ec5b617bc8ac9,dirt_charge.dds.header,Tiny.VC,32153925,1520
d362fb916403e3f7,boom.mat,Tiny.V2,36142775,1482
048a19ab3fdc0f13,boom.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,0,43852
3324fd2ba730a9a1,boom.dds.header,Tiny.V1,32667659,1520
48b224dedf6836b6,rune_multic.mat,Tiny.V4,36520565,1636
b10823efded6c16b,rune_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,673918,349700
c29d668496aac5d8,rune_multi.dds.header,Tiny.V5,35774318,1520
b2b8c309bf94826f,rune_atc.mat,Tiny.V6,36195691,2806
1f4c5f32736cfb81,rune_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,324218,349700
570f6b3bca5b833e,rune_at.dds.header,Tiny.V6,36194171,1520
1333bb7e7cb42f51,rune_addc.mat,Tiny.V6,36191885,2286
e38b3899c527b0e0,rune_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,149294,174924
3f5cb51eb96d490e,rune_add.dds.header,Tiny.VE,35881329,1520
0c0b760cf1d56401,spark.mat,Tiny.VF,36320514,1918
02cf567b8f4962c5,spark.dds.header,Tiny.V5,32674973,1520
889202f9f1c8c210,smoke_02.mat,Tiny.VA,36479170,2012
d29a1f9c8504c9f3,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,368116,43876
fe701efdf8f9ecb9,smoke_02.dds.header,Tiny.V9,36059499,840
18c389d22133d042,shockwave_pulse.mat,Tiny.V0,36488258,2724
f2d4b4516208d794,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,131408,87556
f8d3e3766f6e0675,shockwave_pulse.dds.header,Tiny.V8,37884693,1520
731f05711488b7a0,shockwave_ring_grain.mat,Tiny.VA,36476472,2698
086fef3324d4825b,shockwave_ring_grain.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,379005,43852
cfe09379521af921,shockwave_ring_grain.dds.header,Tiny.VC,35296425,1520
1c51431b11ba698f,snow_side_explosion.mat,Tiny.VD,36385083,1958
b9cbdc30c7ac2258,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,218964,43852
0e44214116f48736,snow_side_explosion.dds.header,Tiny.V5,35785272,1520
218fc8454c679db7,solidc.mat,Tiny.V0,36490982,2134
db7864ed5d9df65a,solid.dds.header,Tiny.V2,36144257,1520
a5a3e62b34157c78,light_immortal_callc.mat,Tiny.V0,36485472,2786
f4c1b74758e5b354,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,61738,87556
f2125f16697d7e91,light_immortal_call.dds.header,Tiny.V7,36049422,1520
4220de10ed754acb,texturecntex_specs.mat,Tiny.VE,35882849,3258
d8d236b70fa6d0db,texture.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,1023618,87556
d817c7a428fa018c,texture.dds.header,Tiny.VC,36292038,1520
4241a29ded5abb03,trailc.mat,Tiny.V0,36493116,2320
7468708cdc55fed1,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.explosion.ao,1111174,11100
f236d720df8a4e94,trail.dds.header,Tiny.V7,36050942,504
