hash,file,bundle,offset,size
9b1fef65ca2a7920,vaal_spawn.ao,Tiny_9,243065850,3666
6bd94a1fc985eae4,vaal_skin.epk,Tiny_9,243056666,902
aac117c4c37f11d9,vaal_skin_epk_pass0.mat,Tiny_9,243057568,8282
99c468348276b0d7,spawn_epk_pass0.mat,Tiny_9,243051748,4918
31050b82050dd708,spawn.ao,Tiny_9,243049016,2264
95d17eed95754e1c,spawn.epk,Tiny_9,243051280,468
23c3c8aa5a180dca,skin.epk,Tiny_9,243041494,892
5e9b3a65ed5a4175,skin_epk_pass0.mat,Tiny_9,243043318,5698
2dfa57b44a419ea8,skin_bow.epk,Tiny_9,243042386,932
727cb293ced28656,skin_bow_epk_pass0.mat,Tiny_9,243043318,5698
d9fff545ee74ca35,despawn.epk,Tiny_9,242944640,472
4e327a6d5261aa46,despawn_epk_pass0.mat,Tiny_9,242945112,5894
