hash,file,bundle,offset,size
0e40997e4e64515c,generate.rs,Tiny_11,139059707,4326
81cee3fcbc1e90b2,overlays.toy,Tiny_11,139070731,392
271fa8401c3b61a5,random_fill_tiles.gft,Tiny_11,139071123,2250
aa61a59ce7cf1ef3,tiles.tst,Tiny_11,139092039,16610
3ed8728e77ba448c,master.tsi,Tiny_11,139067127,800
15c381aea90a90be,materials.mtd,Tiny_11,139067927,2804
ee0c2d00021ddf71,decals.dct,Tiny_11,139052483,1048
fa0a6fd7d6c8dd53,doodads.ddt,Tiny_11,139053531,6176
c8313644658398fa,combination.ecf,Tiny_11,139048987,3062
a9833c09fd51ee7e,critters.clt,Tiny_11,139052049,434
