hash,file,bundle,offset,size
343567112a511689,sinkhole_mid_01.tgm,Tiny.V7,30038194,57
b038c8ff09ef9b88,sinkhole_mid_01.tgm.header,Tiny.V0,30384940,264
3f1da649c5cbd087,sinkhole_surface_quarterentrance_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/94/g4_4_1.vworld,5592580,21765
6074c598b14388c8,sinkhole_surface_quarterentrance_01_c9r3.tgm.header,Tiny.V4,20202326,264
54be83c4b7d40008,sinkhole_surface_quarterentrance_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/C6/g4_4_1.vworld,66078,21893
521f3757844acdd5,sinkhole_surface_quarterentrance_01_c9r4.tgm.header,Tiny.V4,20202590,350
708631b388ae428c,sinkhole_surface_quarterentrance_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/9C/g4_4_1.vworld,13251,24793
860824ccdc39f650,sinkhole_surface_quarterentrance_01_c9r5.tgm.header,Tiny.V7,19745853,350
b26c9662a259bbd5,sinkhole_surface_quarterentrance_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/BF/g4_4_1.vworld,672088,28519
d47ec09d65eba8c1,sinkhole_surface_quarterentrance_01_c9r6.tgm.header,Tiny.V1,19781218,350
ce47bf526987ddee,sinkhole_surface_quarterentrance_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/B9/g4_4_1.vworld,32129,29877
0881a911462c8a17,sinkhole_surface_quarterentrance_01_c9r7.tgm.header,Tiny.VA,19972452,350
493d624e4c16b1de,sinkhole_surface_quarterentrance_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/6D/g4_4_1.vworld,2796364,18707
f6313e89151734a6,sinkhole_surface_quarterentrance_01_c9r8.tgm.header,Tiny.VE,19737445,306
7933502d2c501cc8,sinkhole_surface_quarterentrance_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/9F/g4_4_1.vworld,1019411,19385
5900e1da32298812,sinkhole_surface_quarterentrance_01_c9r9.tgm.header,Tiny.VD,19511504,306
b0965963d5368d17,sinkhole_surface_quarterentrance_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/65/g4_4_1.vworld,0,12105
