hash,file,bundle,offset,size
a4c517c0a555acf6,gatheringgloomdex.sm,Tiny.VD,8557141,626
ee59ecafb0574d84,gatheringgloomdexint.sm,Tiny.V7,8652812,642
1ffcebcf8d10808a,gatheringgloomdexint_5e01f8d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodyint.ao,669169,45655
2a190ef6e35986fb,gatheringgloomdexint_5e01f8d9.smd.header,Tiny.VC,8595226,368
b96c40679b4a75dd,gatheringgloomdex_1b2bc24f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdex.ao,230632,49519
0659a05e91a9a5b5,gatheringgloomdex_1b2bc24f.smd.header,Tiny.V1,8622909,368
4aa84a6f2565d6ec,gatheringgloomdrop_b92bc7ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/0758A05FB5F5BC5E.pandemoniumangelicbodyint.ao,158352,293803
50d72a3a0ff40477,gatheringgloomdrop_b92bc7ec.smd.header,Tiny.VE,8696015,448
149acb6809618467,gatheringgloomdrop.sm,Tiny.VC,8595594,626
8b2e80df81efd883,gatheringgloomdrop.amd,Tiny.V7,8809277,198
15deaef64d15db06,gatheringgloomdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,9700,50232
27d15d220025ac8b,gatheringgloomstr.sm,Tiny.V3,8631903,634
66409c2eb2016c63,gatheringgloomstrdex.sm,Tiny.VA,8724851,632
dfecb25c1c0a1bc0,gatheringgloomstrdex_732c2962.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodydex.ao,486712,45655
cfa3b89a1ba93c15,gatheringgloomstrdex_732c2962.smd.header,Tiny.V8,8571627,368
8b2445cd3c298c42,gatheringgloomstrint.sm,Tiny.V3,8632537,640
1657733c24f3c95a,gatheringgloomstrint_f4e01692.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomstrintb.ao,255756,45655
dd14588b8daae9ba,gatheringgloomstrint_f4e01692.smd.header,Tiny.V8,8571995,368
71f04c5d04b2891d,gatheringgloomstr_c8935235.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,527927,45655
3fb12fd70aca56fa,gatheringgloomstr_c8935235.smd.header,Tiny.V8,8571995,368
