hash,file,bundle,offset,size
f8fa2e022b67edce,bonespikes_r.mat,Tiny.V5.1,42828622,20532
1424c6bc98c387ff,bonespikes_u.mat,Tiny.VF.1,44604600,17420
cbef21f1fe719155,dustup_r.mat,Tiny.V8.1,54244386,45982
bdd0ad7aee906c47,dustup_u.mat,Tiny.V9.1,30981162,12206
6e4cc30dbb26d2ec,variablecracksdecal_r.mat,Tiny.VB.1,44098532,28758
85157efda521fb76,variablecracksdecal_u.mat,Tiny.VB.1,28179898,1390
552c85a3e8f7b369,necroembers_r.mat,Tiny.VA.1,43536138,31518
74a550d443ec01d0,necroembers_u.mat,Tiny.V9.1,44605270,24838
e0669f6da6afeabf,grdwave_rocks_r.mat,Tiny.VA.1,43525198,5634
60d593a36ea9fc9f,grdwave_rocks_u.mat,Tiny.V3.1,44134748,19258
