hash,file,bundle,offset,size
e0106648a0bb1f76,weaker_stab_r.mat,Tiny.V6.1,107683913,30428
ebbd376270d7dc85,weaker_stab_u.mat,Tiny.VF.1,99004114,572
bc0ce3e4bf61eff8,weaker_stab_spike_u.mat,Tiny.VF.1,99004114,572
9d64c0372c390628,weaker_stab_spike_r1.mat,Tiny.V6.1,107714341,35742
677c9619ae402546,weaker_stab_spike_r2.mat,Tiny.V8.1,106387306,29128
183b630a23886526,cold_mist_burst_r.mat,Tiny.V8.1,106359702,27604
a9d6376ea56c1403,cold_mist_burst_u.mat,Tiny.V7.1,103991442,13578
9331c2b33217e2cb,snow_prtcls_r.mat,Tiny.V2.1,108763796,21092
935665cef5d7e5ef,snow_prtcls_u.mat,Tiny.V2.1,108784888,16962
93f3459ca004b91f,strong_stab_r.mat,Tiny.V0.1,106756040,28018
5efcef672620054d,strong_stab_u.mat,Tiny.VF.1,99004114,572
30187f7d65347c9b,strong_stab_spike_u.mat,Tiny.VF.1,99004114,572
431b2316bc8a4256,strong_stab_spike_r1.mat,Tiny.VB.1,106266315,35036
a82209c7d7ea7851,strong_stab_spike_r2.mat,Tiny.V5.1,106850702,29130
