hash,file,bundle,offset,size
5357d6ecea5818a5,sparks_u.mat,Tiny.VD.1,95941218,12730
da81ec186367ebdf,embers_02_r.mat,Tiny.V6.1,82972511,27186
bd5358dc32325145,embers_01_r.mat,Tiny.V9.1,85881844,27158
0ceec8a3909bc34d,embers_01_u.mat,Tiny.VA.1,96678986,19066
e2cb6ad56791c6ef,hot_burst_r.mat,Tiny.VD.1,81599246,35018
e8943526418b775c,hot_burst_u.mat,Tiny.V6.1,82999697,3680
3107b91272faa6fa,beamraystart_blur_r.mat,Tiny.VD.1,81581160,18086
84921f92e1267f5d,beamraystart_blur_u.mat,Tiny.V9.1,100866100,2118
cbaceff6ef7c675f,beamraystart_shimmer_r.mat,Tiny.V8.1,83806272,18628
5c1c2eae6d17ea9b,beamraystart_shimmer_u.mat,Tiny.V9.1,100866100,2118
eb963b6ee411b727,beamraystart_conebwd_r.mat,Tiny.V9.1,85835310,46534
c4ba203b71785c7e,beamraystart_conebwd_u.mat,Tiny.V8.1,97797754,1352
61d2d2d853120d72,beamraystart_core_r.mat,Tiny.VF.1,79468658,39494
2b59624bc82e8b86,beamraystart_core_u.mat,Tiny.V8.1,97797754,1352
bdb966dd4c794a42,beamraystart_runeglow_r.mat,Tiny.VA.1,81871992,30334
a3a30907da10b19c,beamraystart_runeglow_u.mat,Tiny.V9.1,100866100,2118
a181157d7544023b,beamray_blur_r.mat,Tiny.V0.1,97820376,23150
e3ae06df400fb395,beamray_blur_u.mat,Tiny.VE.1,12548232,310
1e52141e5f08c949,beamray_shimmer_r.mat,Tiny.VA.1,96125408,22116
524e6d279d82924d,beamray_shimmer_u.mat,Tiny.VE.1,12548232,310
0b2a0a41cc5bb623,beamray_outer2_u.mat,Tiny.VE.1,12548232,310
f67e0498f29cc114,beamray_outer2_r.mat,Tiny.V5.1,82244546,35956
d095bfb2bc2a9782,beamray_outer2_r2.mat,Tiny.V7.1,80765726,38924
b6b2ab71b6b7661a,beamray_outer_u.mat,Tiny.VE.1,12548232,310
a8da1ab585395196,beamray_outer_r.mat,Tiny.VC.1,83980711,47350
d3f53bb150f7f722,beamray_outer_r2.mat,Tiny.V3.1,82066593,48366
fbeabbbb97cec543,beamray_core_u.mat,Tiny.VE.1,12548232,310
d21fc3ac3dbaf474,beamray_core_r.mat,Tiny.VF.1,79428182,40476
db7cc37c9f90d384,beamray_core_r2.mat,Tiny.V4.1,81630972,41200
65a7d1cf93457476,ground_cracks_02_r.mat,Tiny.V8.1,83824900,44526
189810606e56996f,ground_cracks_02_u.mat,Tiny.VE.1,12548232,310
11dd5bceb9033e63,ground_trail_core.mat,Tiny.V5.1,82280502,19298
e4f43ba9f9cab0e4,ground_trail_emissive.mat,Tiny.VB.1,82408705,30508
