hash,file,bundle,offset,size
,randomhelmetsarmour.ao.1,,,2273272
,randomhelmetsarmour.ao.2,,,349700
,randombootsarmour.ao,,,2796552
,randombootsarmour.ao.2,,,2796552
,randombootsarmour.ao.3,,,2796552
,randombootsarmour.ao.4,,,3495764
,randombootsarmour.ao.5,,,1398276
,randombodyarmour.ao.1,,,2796552
,randombodyarmour.ao.2,,,2796552
,randombodyarmour.ao.3,,,2796552
,randombodyarmour.ao.4,,,2796700
,randombodyarmour.ao.5,,,2796552
,randombodyarmour.ao.6,,,4194976
,randombodyarmour.ao.7,,,2796552
,randombodyarmour.ao.8,,,2796700
,randomhelmetsarmour.ao,,,2298273
,randombootsarmour.ao.1,,,3260869
,randombodyarmour.ao,,,2418106
