hash,file,bundle,offset,size
af99830dee564eeb,shockwave_pulse.mat,Tiny.VF,36293364,1806
a7eba5f5e9239447,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,612368,22020
a4f9c1f614ad06b8,shockwave_pulse_dxt5.dds.header,Tiny.VB,36627445,1520
aba4905eec0d6794,shimpact_spike.mat,Tiny.VE,35840261,1266
139ea3324a1b7898,shimpact_spike_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.E242CB626AB46628.shield_charge.ao,727300,87556
3c7e7e95e3c5bbe6,shimpact_spike_dxt5.dds.header,Tiny.V5,32670838,1520
9e7b0ddbad7f0879,crack2.mat,Tiny.V9,36788740,2330
d1dc7772e45da6ea,crack2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0380748F6ED64DD4.E242CB626AB46628.shield_charge.ao,552352,174948
7410d92f7b801b88,crack2_dxt5.dds.header,Tiny.V5,35740831,840
4ed94e1766103f4b,crack2_nrm_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,628226,174948
7471c5352e1d47bd,crack2_nrm_dxt5.dds.header,Tiny.VF,36292524,840
91dde91cbcfc6841,crack2_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.1DF4985E5C4FDB54.step_midline.pet,0,174948
3572a56315d86ec0,crack2_bc7premult.dds.header,Tiny.VC,36263143,840
3fc6c0f4acfb17e5,grass.mat,Tiny.VE,35838793,1468
a9cce69c14232484,grass_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,437780,11108
968ff2cd422893ab,grass_dxt5.dds.header,Tiny.V5,31918491,840
4eae5c54f4f86fbb,dirt_alphatest.mat,Tiny.V3,35708974,1922
89d77e6605c0393f,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.A6054E731B408D55.impact_air.pet,272241,87556
52364ea8f9d3eba3,dirt_alphatest_dxt5.dds.header,Tiny.VE,35845373,1520
cd3a302a0a6a4c04,dirt_charge.mat,Tiny.V9,36791070,2172
26dab30c16c085c2,dirt_charge_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,699736,87556
a1393df3372d77ba,dirt_charge_dxt5.dds.header,Tiny.V9,36794762,1520
b20fbec1de6dc511,dirt_charge_bc7.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,0,87556
62e46c467ae73a9b,dirt_charge_bc7.dds.header,Tiny.V9,36793242,1520
bee378a705ef7df0,dirt_impact.mat,Tiny.VB,36626041,1404
c9af0611acc8abb1,dirt_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,87556,87556
c2f7031d6affa84b,dirt_impact_dxt5.dds.header,Tiny.VD,39021799,1520
0c8700f1e2327d7d,rock_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,262668,349700
96133dd69f4407e5,rock_normal_dxt5.dds.header,Tiny.V2,36106791,1520
eadcc4beae63a7dd,rock_colour.mat,Tiny.V4,36467800,2452
0174c4962897b5ff,rock_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.60A0238CE19E0437.main_impact_midline.pet,175112,87556
db3894c279b5ab12,rock_colour_dxt5.dds.header,Tiny.VC,36263983,1520
