hash,file,bundle,offset,size
ebc13250bc7bd540,frame_02.fmt,Tiny.VB,4846842,2500
6b06da0fcd0e12fe,frame_02.fmt.header,Tiny.VE,4762450,128
160ad888e552101f,frame_01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,459319,7202
9add2fb4e4eaa97c,frame_01.fmt.header,Tiny.V7,4769410,128
8044f714ee48f47e,rig.amd,Tiny.V2,39408313,122
845635e319dc8cab,rig.ast,Tiny.VC,39651792,982
25a581fbe1c28bba,glass_shatter_01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,388559,27882
8b7d0b9324deb888,glass_shatter_01.fmt.header,Tiny.VE,4762578,692
92baf8ba165d9426,glass_shatter_02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,293391,18566
078c94f07bfe0b66,glass_shatter_02.fmt.header,Tiny.V7,4769538,653
706380e5f69e04ae,glass_shatter_03.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,360713,27846
b3062c5588f27cb6,glass_shatter_03.fmt.header,Tiny.V5,38953683,653
