hash,file,bundle,offset,size
6f7e7d15992a8b39,onact_runes_r.mat,Tiny.VF.1,169387470,41354
dd936913dedc653c,onact_runes_u.mat,Tiny.V9.1,172325320,25104
753e050b9a09ffba,onaact_bolt_u.mat,Tiny.VA.1,170149204,6620
b07667874c806339,onaact_bolt_r1.mat,Tiny.VB.1,170249019,41224
893eac76580a4962,onaact_bolt_r2.mat,Tiny.V5.1,170614218,23754
dc4b49bffb1ee1f5,charging_arcs_r.mat,Tiny.V9.1,172297546,27774
84c646f04eb00d05,charging_arcs_u.mat,Tiny.V2.1,172479222,2420
13deff47c2d84ead,streaks_ground_r.mat,Tiny.V4.1,171848472,48992
3778f90db0bee5da,streaks_ground_u.mat,Tiny.V2.1,172481642,5648
9a1420aaa688f0ac,smoke_streaks_r.mat,Tiny.V1.1,170533406,80932
2ca3920e8aa28c80,smoke_streaks_blur_r.mat,Tiny.V4.1,171811196,37276
6b0c130cbce5a998,smoke_streaks_u.mat,Tiny.V1.1,170614338,40940
ea661c0f15f981be,lightning_r.mat,Tiny.V8.1,172078290,19082
d3bc7c8200d9c1c0,lightning_u.mat,Tiny.V9.1,34411440,5488
b313ac84c4fccff3,l_flow_light_01.mat,Tiny.V4.1,171779126,16600
9ad1393b2672b0ec,l_release_light_01.mat,Tiny.V5.1,170599666,14552
c3394b71aa398dd5,r_flow_light_01.mat,Tiny.VB.1,170290243,17514
d072acdfcefd2d43,r_release_light_01.mat,Tiny.V4.1,171795726,15470
