hash,file,bundle,offset,size
fd8671e4be1ee99d,rig_09125e1f.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,0,34849
897e5c74ceb4940d,rig_09125e1f.smd.header,Tiny_2,65175622,368
63b591258b2e01d6,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_6,42532,4182
e81de4a7bb123926,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,2109056,105115
afd1959ee2941b76,bow07.sm,Tiny_2,65170329,2708
6c3bbd212b9d1f80,bow07drop_c4c29ae3.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,2077315,31741
bfa0d1c80444462a,bow07drop_c4c29ae3.smd.header,Tiny_2,65175254,368
1383a91c46036d36,bow07drop.sm,Tiny_2,65174764,490
063e6835eefec5dc,bow07drop.amd,Tiny_2,65173037,202
ae416a22e3ab6b8a,bow07drop.ast,Tiny_2,65173239,1525
