hash,file,bundle,offset,size
35316eca42a389e6,bluroomph_r.mat,Tiny.VC.1,176725845,11578
9f3ce8db2164cc4c,pt_u.mat,Tiny.V0.1,172746952,3252
6c553c74f56e8270,mist_6pt_r.mat,Tiny.V9.1,173985666,25038
bc420fd0a4dcef92,mist_6pt_u.mat,Tiny.V6.1,171036541,16634
fe8df66bd7293391,runes_r.mat,Tiny.V9.1,174039310,39496
b193ebb4ccea93f2,runes_u.mat,Tiny.V9.1,174078806,2402
8ddc00c723bd5929,runes_lensflare_u2.mat,Tiny.VF.1,171595896,7538
72443b73f86d2e92,runes_lensflare_u.mat,Tiny.V2.1,174972290,7540
de888062afe080f6,runes_lensflare_r2.mat,Tiny.V5.1,172852368,46716
ed7b3c8e81d495b3,runes_lensflare_r.mat,Tiny.V2.1,174925566,46724
20aba5f0ea9384e4,stickysparks_r.mat,Tiny.VB.1,172384875,17160
33bdf83c626b6096,stickysparks_u2.mat,Tiny.VE.1,170381146,16332
9fbf1ba54a608c12,stickysparks_u.mat,Tiny.V8.1,173958194,16334
bb6dd4a4e5503e0f,shellfade_skin.mat,Tiny.V0.1,172750204,65584
ed04c40c0077d173,shellfadeshadow_skin.mat,Tiny.VB.1,172347463,37412
cbbc196efa60e419,shellfadeshimmer_skin.mat,Tiny.V1.1,173028696,46950
7268a341d17768a8,shellfadeout_skin.mat,Tiny.V7.1,170259130,65616
c16aedc4fca2ea46,shellfadeoutshadow_skin.mat,Tiny.V7.1,170324746,37444
0c5c9ff76fa064b9,shellfadeoutshimmer_skin.mat,Tiny.V8.1,173911214,46980
317c4bdeb55dc742,surge_smokecurl_02_r.mat,Tiny.V1.1,150007866,82984
bb9e3dcc10be2b9c,surge_smokecurl_02_u.mat,Tiny.V1.1,173075646,3254
67ea2055875b9980,flare2_u.mat,Tiny.VE.1,170267688,3252
c8cdfd1e6f59aef6,flare_u.mat,Tiny.V0.1,172551414,3248
01eab017ceb5156d,flare_r1.mat,Tiny.VB.1,172241625,54468
b88ed8984b0f8003,flare_r.mat,Tiny.VA.1,171793734,18490
60d89e7d38e0b5db,hit_skin.mat,Tiny.V3.1,175787051,31564
fa9bef03006743ab,hitflash_r.mat,Tiny.V2.1,174876074,9578
8724475e68a003a7,hitflash_u.mat,Tiny.VB.1,172296093,2208
ee2e26c126c12459,impact_explosion_blast_r.mat,Tiny.V6.1,170991529,45012
15185935f7ce2639,impact_explosion_blast_u.mat,Tiny.VD.1,5313278,346
f9b03748d46d5f93,impact_smokecurl_r.mat,Tiny.V8.1,173632804,53916
0c5c759e1acf1c1f,impact_smokecurl_u.mat,Tiny.VD.1,53642458,584
46af3bb27f006bb7,impact_splash_r.mat,Tiny.VF.1,171492952,50884
249e438374bd45d4,impact_splash_u.mat,Tiny.V0.1,172672626,17466
29b779c1eab3ab43,impact_sparkslinger_r.mat,Tiny.VE.1,170270940,39704
b6d8c5aab934ef99,impact_sparkslinger_u.mat,Tiny.V5.1,172803408,18610
8ed4e227ca0e56d4,impact_sparks_r.mat,Tiny.V4.1,173979758,40644
f149af5c4739484d,impact_sparks_u.mat,Tiny.V3.1,175818615,12886
3c7fc0dfd9c6c96d,impact_spikyflash_r.mat,Tiny.V9.1,173938928,46738
8151a5b94fb73821,impact_spikyflash_u.mat,Tiny.VF.1,171490744,2208
3a6c9d9bf5e022cd,impact_ringglow_01_r.mat,Tiny.V0.1,172617410,55216
e96fdfc011d238a2,impact_ringglow_01_u.mat,Tiny.V7.1,89588552,2148
5c731fad329980b6,impact_flash_r2.mat,Tiny.V0.1,172554662,26362
0844fcfd3a28faab,impact_flash_u.mat,Tiny.V0.1,104418720,2208
a2bff3330313ea41,impact_oomph_r.mat,Tiny.V0.1,172581024,36386
6ca31ffa7cb61c1c,impact_oomph_u.mat,Tiny.VE.1,148368208,3106
1f45e1e020f8d255,impact_debris_r.mat,Tiny.VD.1,172577280,35816
9a6efa8173dc6e78,impact_debris_u.mat,Tiny.V0.1,172159978,24344
44d79a2eeacbaf3a,impact_distort_r.mat,Tiny.VA.1,171812224,10436
90188adbe6067b7d,impact_distort_u.mat,Tiny.VC.1,176737423,2208
107be9b7b45c0ba9,icedebris_r.mat,Tiny.V8.1,173866254,44960
70bb6856272decfb,icedebris_u.mat,Tiny.V6.1,170974079,17450
206d4fee9f32194c,icespike_upblur_r.mat,Tiny.V5.1,172772254,31154
ada05f3f93a2d460,icespike_upblur_u.mat,Tiny.V5.1,150452548,1880
5d4c0c848ffd7a20,oa_kickupdust_ring_u.mat,Tiny.VA.1,171822660,2434
f394141a3d75dc22,oa_slamring_r1.mat,Tiny.V2.1,174885652,39914
05c692d7b7ff65f0,oa_slamring_r2.mat,Tiny.VE.1,170310644,31034
1d3b7c8b55d8f888,oomph_r.mat,Tiny.V2.1,152365598,43982
f774fbe166805176,oomph_u.mat,Tiny.V5.1,25186928,2208
f5be03f18d59fced,onact_hand_l_skin.mat,Tiny.VB.1,172298301,49162
fc31fe200724882b,onact_hand_r_skin.mat,Tiny.VA.1,171825094,49036
4c91af8d8ab1b7a1,onact_wardbreak_skin.mat,Tiny.VF.1,171543836,52060
a0cad3087d7f5e25,onact_wardbreaksparks_r.mat,Tiny.VB.1,172384875,17160
f5de44afefb411f4,onact_wardbreaksparks_u.mat,Tiny.V9.1,174020490,18820
ebd45996935459db,onact_upblur_r.mat,Tiny.VE.1,170349210,31936
5bb3d964fed9d268,onact_upblur_u.mat,Tiny.V5.1,150452548,1880
a33ee6d5aa1c9e7e,onact_lensflare_r.mat,Tiny.V7.1,170219096,40034
7af2dbc1657ab465,onact_lensflare_u.mat,Tiny.V9.1,174010704,9786
39369095c8ab37a1,onact_grdrunes_r.mat,Tiny.V0.1,172690092,56860
798dbda59a99cdcb,onact_grdrunes_u.mat,Tiny.V7.1,170213210,5886
69cbd594b1beee41,onact_armsflare_r.mat,Tiny.V7.1,170127526,38292
bcad6dc8f718c2b5,onact_armsflare_u.mat,Tiny.VE.1,170341678,7532
e6c7bf1762c676b2,onact_chargeribbons_r.mat,Tiny.V7.1,170165818,47392
d3312ae8f82f8ca3,onact_chargeribbons_u.mat,Tiny.V5.1,172822018,30350
