hash,file,bundle,offset,size
f755651955be7c7b,shock.mat,Tiny.V1,39900829,2352
f6045c4ed70ffafc,shock_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,1649708,87556
bf00abef71e3a268,shock_dxt5.dds.header,Tiny.V9,40496250,1520
0ad8fd4c61a52ac7,spiral.mat,Tiny.VE,39472306,5160
c9ad0f58384ce6f6,splash.mat,Tiny.V2,39961284,2574
142e8e0d0e65dbb5,mortar_01_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,600796,349700
1dc2ebae16c9eaa9,mortar_01_splash_normal_dxt5.dds.header,Tiny.V6,39970289,1520
a0ebe2da502d9c7c,mortar_01_splash_curvature_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,251096,349700
f6badc7a0c6b32b0,mortar_01_splash_curvature_dxt5.dds.header,Tiny.VF,39828733,1520
2cc1dbef3119ab52,mortar_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,950496,699212
9de0dd4d4edf3171,mortar_01_thickness_dxt1.dds.header,Tiny.VF,39830253,1520
520c45a3a32a871a,ring.mat,Tiny.V6,39971809,5218
324fe4d414781b03,ring_expand.mat,Tiny.VA,40150612,2950
c194a9dd8126eca9,ring_shock.mat,Tiny.VF,39831773,4008
56a1c4db5ff0211d,gibs.mat,Tiny.VC,40231717,2614
739e1a9530d3dbd3,glow.mat,Tiny.V1,39897917,1552
bcb4f0ccfa77b2c7,grd_decal_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,1398772,699212
ef5eaea35672126f,grd_decal_01_thickness_dxt1.dds.header,Tiny.VB,40244561,1520
b63374bdbe104188,flowmap_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.on_act_death.ao.1,2796888,174924
6c352c2f54a5ef13,flowmap_bc1.dds.header,Tiny.V2,39959556,1520
f0c3126e50df9a10,flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,1049072,349700
a270872265dd6c82,flowmap_dxt5.dds.header,Tiny.V3,39250501,1520
db63f5578b35dd0c,beam_sparks.mat,Tiny.V2,39955956,2080
9fd0b6bd3ab6627a,beam_sparks.dds,Tiny.VE,4430892,1572
5e2c787ce5990d53,beam_sparks.dds.header,Tiny.VD,4345787,504
1a17eabc40d7f73e,beastseedtileable_height_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/demonfaction/DFB0A6340C2D948C.hellscapedemonbossfissues.ot.1,0,5592580
69aa60efd2645a71,beastseedtileable_height_dxt5.dds.header,Tiny.V2,36203378,1520
583d7705aa795d08,beastseedtileable_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.69FD99E06F87581D.flesh_doodad_03.ao,1398276,1398276
c1bcd109f3657b3e,beastseedtileable_normal_dxt5.dds.header,Tiny.VF,36327209,1520
7dc51cc750588eba,beastseedtileable_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.69FD99E06F87581D.flesh_doodad_03.ao,0,1398276
15f65fe19dc2f1bb,beastseedtileable_colour_dxt5.dds.header,Tiny.V4,36545322,1520
44030495c19387a0,blood_grd_decal.mat,Tiny.V9,40486934,7796
ede82e2c62f0254c,blood_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet,5592580,1398276
5ab9d4a48528b924,blood_height_dxt5.dds.header,Tiny.V9,40494730,1520
8b68f8d2ee36ec9b,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet,6990856,349700
4523bfeaecd6eae9,blood_normalglossao_dxt5.dds.header,Tiny.VA,40145244,1520
07441640aa714b44,blood_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1805B86781533FF0.rectslamptemit.pet,0,1398276
90cfe821ec023209,blood_diffuse_dxt5.dds.header,Tiny.V2,35998012,1520
d09b7fa1c671136b,blood_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.gs2_rectslam_midline.pet,0,1398276
5ed1aaa55b6332c8,blood_01_normal_dxt5.dds.header,Tiny.V6,39968769,1520
48451190ea4ebfc9,blood_sphere.mat,Tiny.VB,40240099,4462
9016542e3a53b49d,blood_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,699372,349700
caee81b3fde9a468,blood_splash_normal_dxt5.dds.header,Tiny.V2,39958036,1520
5f41d8c37e621f96,blood_splash_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,349672,349700
ce00057bcb0ccc93,blood_splash_colour_dxt5.dds.header,Tiny.VA,40146764,1520
