hash,file,bundle,offset,size
852ffcd5649a4a46,wifemonsterc.mat,Tiny.V6,13081553,8430
9790f07e3ef8d2b2,wifemonsterapparitionc.mat,Tiny.VD,12899291,7300
7ee7f7087706b003,wifemonsterweaponc.mat,Tiny.VE,12955572,6340
d53b8076622782a0,wifemonsterweaponapparitionc.mat,Tiny.V8,13022306,7336
152da62f429c2a27,wifemonsterweapon_glow.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.3,0,5592580
2247bde4beacf30c,wifemonsterweapon_glow.dds.header,Tiny.VC,12824045,1520
f89b2f61f01b8305,wifemonsterweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.4,0,5592580
70e8f3a70a1ed2f6,wifemonsterweapon_normal_bc7.dds.header,Tiny.V3,12897611,1520
dbdb48c5779a5e53,wifemonsterweapon_metal_bc1.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.3,5592580,2796364
9983ee57a969d5e8,wifemonsterweapon_metal_bc1.dds.header,Tiny.VB,13019652,1520
de1d815749052a7a,wifemonsterweapon_colour_bc1.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.2,0,2796364
027b51a207076a2c,wifemonsterweapon_colour_bc1.dds.header,Tiny.V0,13091572,1520
164c0f0c23447bb5,wifemonster_glow.dds,Streaming/Content/metadata/npc/four_act3/blacksmith/blacksmith.ao,528283,5592580
93a1efeee07c1bba,wifemonster_glow.dds.header,Tiny.VE,12954052,1520
4dfdc66cbbe969be,wifemonster_normal_bc7.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.1,2796364,5592580
b1ee3a194bcdea9a,wifemonster_normal_bc7.dds.header,Tiny.V2,13278057,1520
6575bd9ec9e68ff3,wifemonster_metal_bc1.dds,Streaming/Content/metadata/monsters/wifemonster/apparition/wifemonsterapparition.ot.1,0,2796364
82c9b7bc0c883238,wifemonster_metal_bc1.dds.header,Tiny.V2,13276537,1520
c35340aff12ac726,wifemonster_colour_bc1.dds,Streaming/Content/metadata/npc/four_act1/wifeloreapparition.ot,1126398,2796364
75a1ca56ed540025,wifemonster_colour_bc1.dds.header,Tiny.V9,13267529,1520
1e0705e57dd5a693,wifeskinc.mat,Tiny.V2,13279577,3656
25175e07fc764237,wifeskinweaponc.mat,Tiny.VD,12908111,1658
93f6321d35493160,wifeskinweapon_metal.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.4,0,5592580
8fef7d2190035980,wifeskinweapon_metal.dds.header,Tiny.V1,12988394,1520
fabf72df05668731,wifeskinweapon_norma.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.5,0,5592580
c518f28590849448,wifeskinweapon_norma.dds.header,Tiny.V4,13169483,1520
edfe65571fcd4424,wifeskinweapon_colour.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.3,5592580,2796364
5af4d17b93ee3835,wifeskinweapon_colour.dds.header,Tiny.V3,12902171,1520
3ee15874756243a8,wifeskin_sss.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.3,0,5592580
a4f8df10ed4d1b81,wifeskin_sss.dds.header,Tiny.V3,12900651,1520
f3da03354c9cb3b5,wifeskin_glow.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.1,0,5592580
ce5f486b8519f088,wifeskin_glow.dds.header,Tiny.V3,12899131,1520
e6710ef1c9f33e07,wifeskin_metal.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.1,5592580,5592580
08c6b5bc5b275daf,wifeskin_metal.dds.header,Tiny.VD,12906591,1520
87f837789067e91d,wifeskin_normac.mat,Tiny.V0,13093092,1700
8c6e7398208333da,wifeskin_norma.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt.2,0,5592580
8776aa923b6611a3,wifeskin_norma.dds.header,Tiny.V4,13167963,1520
4f6a90b39b218071,wifeskin_colour.dds,Streaming/Content/art/models/monsters/wifemonster/wifeskin_model.fmt,0,2796364
f6e6ac928dc3ff3e,wifeskin_colour.dds.header,Tiny.VB,13021172,1520
