hash,file,bundle,offset,size
c51f1980c65371b3,bow.epk,Tiny.V5.1,63359782,1180
63c1645875560a1c,bow_epk_pass0.mat,Tiny.V1.1,62214652,7376
713cf512da179123,axe_mace.epk,Tiny.V8.1,65432472,1142
83d46f496d4991a0,axe_mace_epk_pass0.mat,Tiny.V2.1,65232638,6720
9887d680252f7736,axe_mace_2h.epk,Tiny.V2.1,65223884,1376
4d6c8d5645815813,axe_mace_2h_epk_pass0.mat,Tiny.V2.1,65225260,7378
75e518290ec99407,dwc.epk,Tiny.VA.1,64117442,1354
d46368235b4c9ddf,dwc_epk_pass0.mat,Tiny.V3.1,63964817,7406
832db2e6e1f881b7,sword.epk,Tiny.V8.1,65433614,1358
a2d1628c760fbe3a,sword_epk_pass0.mat,Tiny.V6.1,63993391,7378
ba127e99a7ab4d0d,shield.epk,Tiny.V3.1,63972223,1138
f1f1234351e8aaab,shield_epk_pass0.mat,Tiny.V1.1,62214652,7376
faea3b9c009d9fa4,staff.epk,Tiny.V0.1,63981010,1354
fe5623b27aac94b9,staff_epk_pass0.mat,Tiny.VE.1,65175514,7378
