hash,file,bundle,offset,size
3893bad86640d4c2,wendigo_chest_wave_u.mat,Tiny_11,96896332,576
d8f54bbc6c53c150,wendigo_chest_wave_r.mat,Tiny_8,77526304,58638
9ce6c6f58d3c4dab,wendigo_chest_wave_r2.mat,Tiny_8,77584942,40252
a84c45ab0f95e04b,wendigo_chest_upblur_r.mat,Tiny_8,77493424,32880
b2d93c149e24e674,wendigo_chest_upblur_u.mat,Tiny_11,127344428,346
17dccb22911ba58e,wendigo_chest_sphere_u.mat,Tiny_8,77490748,2676
9e9d51ec13e48106,wendigo_chest_sphere_r.mat,Tiny_8,77408142,57670
e529e6468aa20654,wendigo_chest_sphere_r2.mat,Tiny_8,77465812,24936
8ce205b97d3cda48,wendigo_chest_shadow_r.mat,Tiny_8,77365876,36796
9656db19e5d4aa19,wendigo_chest_shadow_u.mat,Tiny_8,77402672,5470
70db5ff2f08fe907,wendigo_chest_moths_r.mat,Tiny_8,77251394,60046
b00d7788320667ce,wendigo_chest_moths_u.mat,Tiny_8,77311440,54436
ca3a89f0ba5398f8,wendigo_chest_inside_r.mat,Tiny_8,77238494,12900
091282fd0e23ce9f,wendigo_chest_inside_u.mat,Tiny_11,96737702,576
aa0727bb06ae1861,wendigo_chest_flash_r.mat,Tiny_8,77196650,41844
406462319f6bd2fe,wendigo_chest_flash_u.mat,Tiny_11,127344428,346
0b21450904c7e8fa,wendigo_chest_eyes_u.mat,Tiny_11,96737702,576
ea1594dabe898326,wendigo_chest_eyes_r.mat,Tiny_8,77157434,19584
157f264a1d15fe9d,wendigo_chest_eyes_r2.mat,Tiny_8,77177018,19632
5bbcaf9bda1f8709,wendigo_chest_dark_r.mat,Tiny_8,77094248,54982
ea9615f89b80021e,wendigo_chest_dark_u.mat,Tiny_8,77149230,8204
