hash,file,bundle,offset,size
08e405f47b2ce606,scalemailstrint.ao,Tiny.V0.1,128053710,696
a60a1279cb2ac497,scalemailstrint.aoc,Tiny.V2.1,126046198,1250
d5559bd0cf743dfa,scalemailstrdex.ao,Tiny.VC.1,128073030,690
5cfc6134523c2d62,scalemailstrdex.aoc,Tiny.V9.1,122937134,1228
17bc5958f92cc255,scalemailstr.ao,Tiny.V6.1,124396996,702
8c23e38b7439d37a,scalemailstr.aoc,Tiny.V1.1,122903168,1214
d35309e90332d111,scalemaildrop.ao,Tiny.V8.1,121793334,324
aba8e4f5a19ec70c,scalemaildrop.aoc,Tiny.V8.1,121793658,546
8dd47115cf3b3795,scalemaildexint.ao,Tiny.VD.1,121158707,712
d217781da8b204d0,scalemaildexint.aoc,Tiny.V8.1,121791828,1506
86ff5cd3970281d2,scalemaildex.ao,Tiny.VC.1,128073030,690
e724ec34b6511383,scalemaildex.aoc,Tiny.VA.1,124176102,1388
3aa43b00341f46e6,scalemailint.ao,Tiny.VC.1,128073030,690
c18d55e425f712b7,scalemailint.aoc,Tiny.V2.1,126044854,1344
