hash,file,bundle,offset,size
eaa5230ccaaff432,huntressbrotherc.mat,Tiny.VF,13134029,1812
86e2186499174cd0,huntressbrotherhair_furmaskc.mat,Tiny.VA,13106490,1944
a95920e2d43b2685,huntressbrotherfur1c.mat,Tiny.V9,13310959,2292
769274a7bdb39ec0,huntressbrotherfur2c.mat,Tiny.V1,13050247,2292
6418c1674bff1799,huntressbrother_ambient_occlusion.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.2,836876,2796364
ae9752371be5a178,huntressbrother_ambient_occlusion.dds.header,Tiny.VC,12889710,1520
0dcf792d2781e4cf,huntressbrother_sss.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.5,0,5592580
c2dfea18c8cf0223,huntressbrother_sss.dds.header,Tiny.V5,12839238,1520
2417ea213c625c6d,huntressbrother_mask.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.4,0,2796364
a1e7f586cf17cbf9,huntressbrother_mask.dds.header,Tiny.V2,13358465,1520
261e9e86b4560f7b,huntressbrother_metal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.4,2796364,5592580
2951f78fc8221ca1,huntressbrother_metal.dds.header,Tiny.V2,13359985,1520
5e396d206cecab36,huntressbrother_colour.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.3,0,2796364
9970766ec86e70d8,huntressbrother_colour.dds.header,Tiny.V0,13133705,1520
0eb68ec538bdcfae,huntressbrother_normalc.mat,Tiny.V6,13154912,2394
8ae257c15792cf74,huntressbrother_normal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.4,8388944,5592580
c824a9c9f4b21605,huntressbrother_normal.dds.header,Tiny.V4,13214181,1520
7d4d4a2a1c54c085,huntressbrotheraccessc.mat,Tiny.V8,13097244,888
a9cf36eb91d6db9f,huntressbrotheraccess_normal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.6,0,5592580
ec918afbd5ec72eb,huntressbrotheraccess_normal.dds.header,Tiny.V6,13157306,1520
2ef417dbcab56a47,huntressbrotheraccess_colour.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.5,5592580,2796364
b5dc130efebdf26b,huntressbrotheraccess_colour.dds.header,Tiny.V4,13215701,1520
