hash,file,bundle,offset,size
ea787752c00ea5c4,impactaoeringshimmer_r.mat,Tiny.V4.1,95380008,25164
afa686721897254c,impactaoering_r.mat,Tiny.VA.1,83695650,49028
661eb4be3da51ad6,impactaoering_u.mat,Tiny.V4.1,87921070,2934
ba8fb6b9220be1a7,grd_smokering_r.mat,Tiny.VC.1,94895062,29418
b9eb2b34e68faabd,grd_glow_r.mat,Tiny.V0.1,87267164,41766
45060e8b40fe5266,grd_fire_r.mat,Tiny.V8.1,82062620,23130
b4949c08b23a2b33,grd_fire_u.mat,Tiny.V6.1,85811208,4016
4e2c391c00f87ed4,orb_glow_r.mat,Tiny.V4.1,87924004,23814
34d906ca93d93ee4,orb_glow_r2.mat,Tiny.VA.1,83744678,42604
46c422dedef6ae73,wind_ribbons_u.mat,Tiny.V5.1,89976670,25390
3054663bf55a21ae,windpushwave_u.mat,Tiny.V8.1,82085750,5254
a72a939b823c3c2c,windpushwave_r1.mat,Tiny.V9.1,83775760,55402
49dbb1bfc394b04a,windpushwave_r2.mat,Tiny.V2.1,87890144,30962
47c3dc3f886af522,bnpnt_emit_loop_u.mat,Tiny.V7,49157616,576
15acc6cdd261ddd7,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
bc36496d4b76b7a0,blur_suckin_emerge_r.mat,Tiny.VC.1,87896796,13422
68f7494c5c4022c9,blur_miniyamastretch_r.mat,Tiny.VB.1,83933814,9704
3ff99157054fa870,blur_pillar_r.mat,Tiny.VB.1,83943518,32722
bbd751dddcdb3466,blur_pillar_u.mat,Tiny.VE.1,85791724,2704
66b83c18c89d1e88,blur_pushyemerge_r.mat,Tiny.VA.1,83655986,12112
86c612fb2bd7239c,blur_pushy_u.mat,Tiny.V9.1,141831018,774
c18d5fed48b74fb8,blur_pushy_r.mat,Tiny.VB.1,43096900,11510
5583a39748d9fd97,embers_r.mat,Tiny.V8.1,81939818,29950
af109b68c63267c1,embers_u.mat,Tiny.VF.1,84884148,19994
5927b90a5069178b,fan_smokebase_r.mat,Tiny.VE.1,85794428,27152
996e439bf108b91f,fan_smokebase_u.mat,Tiny.V7.1,84500934,12748
6d2951442ff3fe6a,fan_smokeadd_r.mat,Tiny.V8.1,81969768,39092
4ca37fe05b2a0897,fan_smokeadd_u.mat,Tiny.V7.1,84489958,10976
fff32bb7b9bfea82,flame_pillar_r.mat,Tiny.V1.1,82872452,71068
5b693a369ed3146f,flames_chaos_r.mat,Tiny.V8.1,82008860,53760
d97ac523a5e036e9,flames_chaos_ribbons_u.mat,Tiny.V2.1,87869062,21082
26c99bdd89e80249,flames_ancestral_r.mat,Tiny.VB.1,83976240,63248
b41eccdfa7db01a7,flames_ancestral_u.mat,Tiny.V5.1,83510776,25392
e863174fb81b20f1,flamethrower_flametuft_01_r.mat,Tiny.VB.1,84039488,47308
fcbca142bb32c229,flamethrower_flametuft_02_r.mat,Tiny.VD.1,81573664,49130
14a1f5b3dfa4ccd7,flamethrower_flametuft_02_u.mat,Tiny.VA.1,83668098,27552
